five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.214:33006-UDP,1261067431.59776,240,41.177.202.202,41.177.26.214,53,33006,UDP,41.177.202.202-41.177.26.214,1,240,0.0007491111755371094
41.177.202.202:53-41.177.26.214:33007-UDP,1261067431.598509,129,41.177.202.202,41.177.26.214,53,33007,UDP,41.177.202.202-41.177.26.214,1,129,0.00030803680419921875
41.177.202.202:53-41.177.26.214:33008-UDP,1261067431.598817,146,41.177.202.202,41.177.26.214,53,33008,UDP,41.177.202.202-41.177.26.214,1,146,0.0003058910369873047
41.177.202.202:53-41.177.26.214:33009-UDP,1261067431.599123,138,41.177.202.202,41.177.26.214,53,33009,UDP,41.177.202.202-41.177.26.214,1,138,0.0003249645233154297
41.177.202.202:53-41.177.26.214:33010-UDP,1261067431.599448,216,41.177.202.202,41.177.26.214,53,33010,UDP,41.177.202.202-41.177.26.214,1,216,3.767997980117798
41.177.202.202:53-41.177.26.214:33015-UDP,1261067435.367446,240,41.177.202.202,41.177.26.214,53,33015,UDP,41.177.202.202-41.177.26.214,1,240,0.0004899501800537109
41.177.202.202:53-41.177.26.214:33016-UDP,1261067435.367936,129,41.177.202.202,41.177.26.214,53,33016,UDP,41.177.202.202-41.177.26.214,1,129,0.0003561973571777344
41.177.202.202:53-41.177.26.214:33017-UDP,1261067435.368292,146,41.177.202.202,41.177.26.214,53,33017,UDP,41.177.202.202-41.177.26.214,1,146,0.00033283233642578125
41.177.202.202:53-41.177.26.214:33018-UDP,1261067435.368625,138,41.177.202.202,41.177.26.214,53,33018,UDP,41.177.202.202-41.177.26.214,1,138,0.0003960132598876953
41.177.202.202:53-41.177.26.214:33019-UDP,1261067435.369021,216,41.177.202.202,41.177.26.214,53,33019,UDP,41.177.202.202-41.177.26.214,1,216,1.1622979640960693
41.177.202.202:53-41.177.26.214:33020-UDP,1261067436.531319,240,41.177.202.202,41.177.26.214,53,33020,UDP,41.177.202.202-41.177.26.214,1,240,0.0004742145538330078
41.177.202.202:53-41.177.26.214:33021-UDP,1261067436.531793,129,41.177.202.202,41.177.26.214,53,33021,UDP,41.177.202.202-41.177.26.214,1,129,0.00035190582275390625
41.177.202.202:53-41.177.26.214:33022-UDP,1261067436.532145,146,41.177.202.202,41.177.26.214,53,33022,UDP,41.177.202.202-41.177.26.214,1,146,0.00032901763916015625
41.177.202.202:53-41.177.26.214:33023-UDP,1261067436.532474,138,41.177.202.202,41.177.26.214,53,33023,UDP,41.177.202.202-41.177.26.214,1,138,0.0004239082336425781
41.177.202.202:53-41.177.26.214:33024-UDP,1261067436.532898,216,41.177.202.202,41.177.26.214,53,33024,UDP,41.177.202.202-41.177.26.214,1,216,2.753502130508423
41.177.202.202:53-41.177.26.214:33025-UDP,1261067439.2864,240,41.177.202.202,41.177.26.214,53,33025,UDP,41.177.202.202-41.177.26.214,1,240,0.0007660388946533203
41.177.202.202:53-41.177.26.214:33026-UDP,1261067439.287166,129,41.177.202.202,41.177.26.214,53,33026,UDP,41.177.202.202-41.177.26.214,1,129,0.00033783912658691406
41.177.202.202:53-41.177.26.214:33027-UDP,1261067439.287504,146,41.177.202.202,41.177.26.214,53,33027,UDP,41.177.202.202-41.177.26.214,1,146,0.00034809112548828125
41.177.202.202:53-41.177.26.214:33028-UDP,1261067439.287852,138,41.177.202.202,41.177.26.214,53,33028,UDP,41.177.202.202-41.177.26.214,1,138,0.0003650188446044922
41.177.202.202:53-41.177.26.214:33029-UDP,1261067439.288217,216,41.177.202.202,41.177.26.214,53,33029,UDP,41.177.202.202-41.177.26.214,1,216,0.22914600372314453
41.177.202.202:53-41.177.26.214:33030-UDP,1261067439.517363,240,41.177.202.202,41.177.26.214,53,33030,UDP,41.177.202.202-41.177.26.214,1,240,0.0006659030914306641
41.177.202.202:53-41.177.26.214:33031-UDP,1261067439.518029,129,41.177.202.202,41.177.26.214,53,33031,UDP,41.177.202.202-41.177.26.214,1,129,0.0005300045013427734
41.177.202.202:53-41.177.26.214:33032-UDP,1261067439.518559,146,41.177.202.202,41.177.26.214,53,33032,UDP,41.177.202.202-41.177.26.214,1,146,0.0003490447998046875
41.177.202.202:53-41.177.26.214:33033-UDP,1261067439.518908,138,41.177.202.202,41.177.26.214,53,33033,UDP,41.177.202.202-41.177.26.214,1,138,0.0004029273986816406
41.177.202.202:53-41.177.26.214:33034-UDP,1261067439.519311,216,41.177.202.202,41.177.26.214,53,33034,UDP,41.177.202.202-41.177.26.214,1,216,0.0016660690307617188
41.177.202.202:53-41.177.26.214:33035-UDP,1261067439.520977,123,41.177.202.202,41.177.26.214,53,33035,UDP,41.177.202.202-41.177.26.214,1,123,0.0003390312194824219
41.177.202.202:53-41.177.26.214:33036-UDP,1261067439.521316,136,41.177.202.202,41.177.26.214,53,33036,UDP,41.177.202.202-41.177.26.214,1,136,0.00033783912658691406
41.177.202.202:53-41.177.26.214:33037-UDP,1261067439.521654,128,41.177.202.202,41.177.26.214,53,33037,UDP,41.177.202.202-41.177.26.214,1,128,0.0003561973571777344
41.177.202.202:53-41.177.26.214:33038-UDP,1261067439.52201,177,41.177.202.202,41.177.26.214,53,33038,UDP,41.177.202.202-41.177.26.214,1,177,0.07565498352050781
41.177.202.202:53-41.177.26.214:33039-UDP,1261067439.597665,240,41.177.202.202,41.177.26.214,53,33039,UDP,41.177.202.202-41.177.26.214,1,240,0.0004978179931640625
41.177.202.202:53-41.177.26.214:33040-UDP,1261067439.598163,129,41.177.202.202,41.177.26.214,53,33040,UDP,41.177.202.202-41.177.26.214,1,129,0.00035119056701660156
41.177.202.202:53-41.177.26.214:33041-UDP,1261067439.598514,146,41.177.202.202,41.177.26.214,53,33041,UDP,41.177.202.202-41.177.26.214,1,146,0.00034999847412109375
41.177.202.202:53-41.177.26.214:33042-UDP,1261067439.598864,138,41.177.202.202,41.177.26.214,53,33042,UDP,41.177.202.202-41.177.26.214,1,138,0.0003769397735595703
41.177.202.202:53-41.177.26.214:33043-UDP,1261067439.599241,216,41.177.202.202,41.177.26.214,53,33043,UDP,41.177.202.202-41.177.26.214,1,216,0.0610659122467041
41.177.202.202:53-41.177.26.214:33044-UDP,1261067439.660307,120,41.177.202.202,41.177.26.214,53,33044,UDP,41.177.202.202-41.177.26.214,1,120,0.0004100799560546875
41.177.202.202:53-41.177.26.214:33045-UDP,1261067439.660717,137,41.177.202.202,41.177.26.214,53,33045,UDP,41.177.202.202-41.177.26.214,1,137,0.0003330707550048828
41.177.202.202:53-41.177.26.214:33046-UDP,1261067439.66105,129,41.177.202.202,41.177.26.214,53,33046,UDP,41.177.202.202-41.177.26.214,1,129,0.0004420280456542969
41.177.202.202:53-41.177.26.214:33047-UDP,1261067439.661492,207,41.177.202.202,41.177.26.214,53,33047,UDP,41.177.202.202-41.177.26.214,1,207,0.8061478137969971
41.177.202.202:53-41.177.26.214:33048-UDP,1261067440.46764,240,41.177.202.202,41.177.26.214,53,33048,UDP,41.177.202.202-41.177.26.214,1,240,0.0005371570587158203
41.177.202.202:53-41.177.26.214:33049-UDP,1261067440.468177,129,41.177.202.202,41.177.26.214,53,33049,UDP,41.177.202.202-41.177.26.214,1,129,0.0004780292510986328
41.177.202.202:53-41.177.26.214:33050-UDP,1261067440.468655,146,41.177.202.202,41.177.26.214,53,33050,UDP,41.177.202.202-41.177.26.214,1,146,0.0003528594970703125
41.177.202.202:53-41.177.26.214:33051-UDP,1261067440.469008,138,41.177.202.202,41.177.26.214,53,33051,UDP,41.177.202.202-41.177.26.214,1,138,0.0003859996795654297
41.177.202.202:53-41.177.26.214:33052-UDP,1261067440.469394,216,41.177.202.202,41.177.26.214,53,33052,UDP,41.177.202.202-41.177.26.214,1,216,1.8881199359893799
41.177.202.202:53-41.177.26.214:33053-UDP,1261067442.357514,240,41.177.202.202,41.177.26.214,53,33053,UDP,41.177.202.202-41.177.26.214,1,240,0.001466989517211914
41.177.202.202:53-41.177.26.214:33054-UDP,1261067442.358981,129,41.177.202.202,41.177.26.214,53,33054,UDP,41.177.202.202-41.177.26.214,1,129,0.00034809112548828125
41.177.202.202:53-41.177.26.214:33055-UDP,1261067442.359329,146,41.177.202.202,41.177.26.214,53,33055,UDP,41.177.202.202-41.177.26.214,1,146,0.00034689903259277344
41.177.202.202:53-41.177.26.214:33056-UDP,1261067442.359676,138,41.177.202.202,41.177.26.214,53,33056,UDP,41.177.202.202-41.177.26.214,1,138,0.00039315223693847656
41.177.202.202:53-41.177.26.214:33057-UDP,1261067442.360069,216,41.177.202.202,41.177.26.214,53,33057,UDP,41.177.202.202-41.177.26.214,1,216,0.40179896354675293
41.177.202.202:53-41.177.26.214:33058-UDP,1261067442.761868,240,41.177.202.202,41.177.26.214,53,33058,UDP,41.177.202.202-41.177.26.214,1,240,0.0004999637603759766
41.177.202.202:53-41.177.26.214:33059-UDP,1261067442.762368,129,41.177.202.202,41.177.26.214,53,33059,UDP,41.177.202.202-41.177.26.214,1,129,0.0003349781036376953
41.177.202.202:53-41.177.26.214:33060-UDP,1261067442.762703,146,41.177.202.202,41.177.26.214,53,33060,UDP,41.177.202.202-41.177.26.214,1,146,0.0003981590270996094
41.177.202.202:53-41.177.26.214:33061-UDP,1261067442.763101,138,41.177.202.202,41.177.26.214,53,33061,UDP,41.177.202.202-41.177.26.214,1,138,0.0003669261932373047
41.177.202.202:53-41.177.26.214:33062-UDP,1261067442.763468,216,41.177.202.202,41.177.26.214,53,33062,UDP,41.177.202.202-41.177.26.214,1,216,0.19400405883789062
41.177.202.202:53-41.177.26.214:33063-UDP,1261067442.957472,240,41.177.202.202,41.177.26.214,53,33063,UDP,41.177.202.202-41.177.26.214,1,240,0.0004730224609375
41.177.202.202:53-41.177.26.214:33064-UDP,1261067442.957945,129,41.177.202.202,41.177.26.214,53,33064,UDP,41.177.202.202-41.177.26.214,1,129,0.00035881996154785156
41.177.202.202:53-41.177.26.214:33065-UDP,1261067442.958304,146,41.177.202.202,41.177.26.214,53,33065,UDP,41.177.202.202-41.177.26.214,1,146,0.000347137451171875
41.177.202.202:53-41.177.26.214:33066-UDP,1261067442.958651,138,41.177.202.202,41.177.26.214,53,33066,UDP,41.177.202.202-41.177.26.214,1,138,0.0003948211669921875
41.177.202.202:53-41.177.26.214:33067-UDP,1261067442.959046,216,41.177.202.202,41.177.26.214,53,33067,UDP,41.177.202.202-41.177.26.214,1,216,0.24836206436157227
41.177.202.202:53-41.177.26.214:33068-UDP,1261067443.207408,240,41.177.202.202,41.177.26.214,53,33068,UDP,41.177.202.202-41.177.26.214,1,240,0.0006489753723144531
41.177.202.202:53-41.177.26.214:33069-UDP,1261067443.208057,129,41.177.202.202,41.177.26.214,53,33069,UDP,41.177.202.202-41.177.26.214,1,129,0.0003490447998046875
41.177.202.202:53-41.177.26.214:33070-UDP,1261067443.208406,146,41.177.202.202,41.177.26.214,53,33070,UDP,41.177.202.202-41.177.26.214,1,146,0.0003509521484375
41.177.202.202:53-41.177.26.214:33071-UDP,1261067443.208757,138,41.177.202.202,41.177.26.214,53,33071,UDP,41.177.202.202-41.177.26.214,1,138,0.0003731250762939453
41.177.202.202:53-41.177.26.214:33072-UDP,1261067443.20913,216,41.177.202.202,41.177.26.214,53,33072,UDP,41.177.202.202-41.177.26.214,1,216,0.0014798641204833984
41.177.202.202:53-41.177.26.214:33073-UDP,1261067443.21061,123,41.177.202.202,41.177.26.214,53,33073,UDP,41.177.202.202-41.177.26.214,1,123,0.0003790855407714844
41.177.202.202:53-41.177.26.214:33074-UDP,1261067443.210989,136,41.177.202.202,41.177.26.214,53,33074,UDP,41.177.202.202-41.177.26.214,1,136,0.0003390312194824219
41.177.202.202:53-41.177.26.214:33075-UDP,1261067443.211328,128,41.177.202.202,41.177.26.214,53,33075,UDP,41.177.202.202-41.177.26.214,1,128,0.0003418922424316406
41.177.202.202:53-41.177.26.214:33076-UDP,1261067443.21167,177,41.177.202.202,41.177.26.214,53,33076,UDP,41.177.202.202-41.177.26.214,1,177,0.13958311080932617
41.177.202.202:53-41.177.26.214:33077-UDP,1261067443.351253,120,41.177.202.202,41.177.26.214,53,33077,UDP,41.177.202.202-41.177.26.214,1,120,0.0003418922424316406
41.177.202.202:53-41.177.26.214:33078-UDP,1261067443.351595,137,41.177.202.202,41.177.26.214,53,33078,UDP,41.177.202.202-41.177.26.214,1,137,0.00034499168395996094
41.177.202.202:53-41.177.26.214:33079-UDP,1261067443.35194,129,41.177.202.202,41.177.26.214,53,33079,UDP,41.177.202.202-41.177.26.214,1,129,0.0003631114959716797
41.177.202.202:53-41.177.26.214:33080-UDP,1261067443.352303,207,41.177.202.202,41.177.26.214,53,33080,UDP,41.177.202.202-41.177.26.214,1,207,2.1153650283813477
41.177.202.202:53-41.177.26.214:33081-UDP,1261067445.467668,240,41.177.202.202,41.177.26.214,53,33081,UDP,41.177.202.202-41.177.26.214,1,240,0.0004620552062988281
41.177.202.202:53-41.177.26.214:33082-UDP,1261067445.46813,129,41.177.202.202,41.177.26.214,53,33082,UDP,41.177.202.202-41.177.26.214,1,129,0.0003368854522705078
41.177.202.202:53-41.177.26.214:33083-UDP,1261067445.468467,146,41.177.202.202,41.177.26.214,53,33083,UDP,41.177.202.202-41.177.26.214,1,146,0.0003349781036376953
41.177.202.202:53-41.177.26.214:33084-UDP,1261067445.468802,138,41.177.202.202,41.177.26.214,53,33084,UDP,41.177.202.202-41.177.26.214,1,138,0.00034999847412109375
41.177.202.202:53-41.177.26.214:33085-UDP,1261067445.469152,216,41.177.202.202,41.177.26.214,53,33085,UDP,41.177.202.202-41.177.26.214,1,216,1.3586649894714355
41.177.202.202:53-41.177.26.214:33086-UDP,1261067446.827817,240,41.177.202.202,41.177.26.214,53,33086,UDP,41.177.202.202-41.177.26.214,1,240,0.0004849433898925781
41.177.202.202:53-41.177.26.214:33087-UDP,1261067446.828302,129,41.177.202.202,41.177.26.214,53,33087,UDP,41.177.202.202-41.177.26.214,1,129,0.0003600120544433594
41.177.202.202:53-41.177.26.214:33088-UDP,1261067446.828662,146,41.177.202.202,41.177.26.214,53,33088,UDP,41.177.202.202-41.177.26.214,1,146,0.0003521442413330078
41.177.202.202:53-41.177.26.214:33089-UDP,1261067446.829014,138,41.177.202.202,41.177.26.214,53,33089,UDP,41.177.202.202-41.177.26.214,1,138,0.0003719329833984375
41.177.202.202:53-41.177.26.214:33090-UDP,1261067446.829386,216,41.177.202.202,41.177.26.214,53,33090,UDP,41.177.202.202-41.177.26.214,1,216,1.858407974243164
41.177.202.202:53-41.177.26.214:33091-UDP,1261067448.687794,240,41.177.202.202,41.177.26.214,53,33091,UDP,41.177.202.202-41.177.26.214,1,240,0.0005090236663818359
41.177.202.202:53-41.177.26.214:33092-UDP,1261067448.688303,129,41.177.202.202,41.177.26.214,53,33092,UDP,41.177.202.202-41.177.26.214,1,129,0.0003459453582763672
41.177.202.202:53-41.177.26.214:33093-UDP,1261067448.688649,146,41.177.202.202,41.177.26.214,53,33093,UDP,41.177.202.202-41.177.26.214,1,146,0.0003380775451660156
41.177.202.202:53-41.177.26.214:33094-UDP,1261067448.688987,138,41.177.202.202,41.177.26.214,53,33094,UDP,41.177.202.202-41.177.26.214,1,138,0.0003578662872314453
41.177.202.202:53-41.177.26.214:33095-UDP,1261067448.689345,216,41.177.202.202,41.177.26.214,53,33095,UDP,41.177.202.202-41.177.26.214,1,216,1.0683481693267822
41.177.202.202:53-41.177.26.214:33096-UDP,1261067449.757693,240,41.177.202.202,41.177.26.214,53,33096,UDP,41.177.202.202-41.177.26.214,1,240,0.00047397613525390625
41.177.202.202:53-41.177.26.214:33097-UDP,1261067449.758167,129,41.177.202.202,41.177.26.214,53,33097,UDP,41.177.202.202-41.177.26.214,1,129,0.0003440380096435547
41.177.202.202:53-41.177.26.214:33098-UDP,1261067449.758511,146,41.177.202.202,41.177.26.214,53,33098,UDP,41.177.202.202-41.177.26.214,1,146,0.00033283233642578125
41.177.202.202:53-41.177.26.214:33099-UDP,1261067449.758844,138,41.177.202.202,41.177.26.214,53,33099,UDP,41.177.202.202-41.177.26.214,1,138,0.0003871917724609375
41.177.202.202:53-41.177.26.214:33100-UDP,1261067449.759231,216,41.177.202.202,41.177.26.214,53,33100,UDP,41.177.202.202-41.177.26.214,1,216,2.0887579917907715
41.177.202.202:53-41.177.26.214:33103-UDP,1261067451.847989,240,41.177.202.202,41.177.26.214,53,33103,UDP,41.177.202.202-41.177.26.214,1,240,0.0004999637603759766
41.177.202.202:53-41.177.26.214:33104-UDP,1261067451.848489,129,41.177.202.202,41.177.26.214,53,33104,UDP,41.177.202.202-41.177.26.214,1,129,0.0003578662872314453
41.177.202.202:53-41.177.26.214:33105-UDP,1261067451.848847,146,41.177.202.202,41.177.26.214,53,33105,UDP,41.177.202.202-41.177.26.214,1,146,0.00034499168395996094
41.177.202.202:53-41.177.26.214:33106-UDP,1261067451.849192,138,41.177.202.202,41.177.26.214,53,33106,UDP,41.177.202.202-41.177.26.214,1,138,0.0003650188446044922
41.177.202.202:53-41.177.26.214:33107-UDP,1261067451.849557,216,41.177.202.202,41.177.26.214,53,33107,UDP,41.177.202.202-41.177.26.214,1,216,5.4383909702301025
41.177.202.202:53-41.177.26.214:33113-UDP,1261067457.287948,240,41.177.202.202,41.177.26.214,53,33113,UDP,41.177.202.202-41.177.26.214,1,240,3.719329833984375e-05
41.177.202.202:53-41.177.26.214:33114-UDP,1261067457.287985,240,41.177.202.202,41.177.26.214,53,33114,UDP,41.177.202.202-41.177.26.214,1,240,0.0005478858947753906
41.177.202.202:53-41.177.26.214:33115-UDP,1261067457.288533,129,41.177.202.202,41.177.26.214,53,33115,UDP,41.177.202.202-41.177.26.214,1,129,4.00543212890625e-05
41.177.202.202:53-41.177.26.214:33116-UDP,1261067457.288573,129,41.177.202.202,41.177.26.214,53,33116,UDP,41.177.202.202-41.177.26.214,1,129,0.00030493736267089844
41.177.202.202:53-41.177.26.214:33117-UDP,1261067457.288878,146,41.177.202.202,41.177.26.214,53,33117,UDP,41.177.202.202-41.177.26.214,1,146,5.698204040527344e-05
41.177.202.202:53-41.177.26.214:33118-UDP,1261067457.288935,146,41.177.202.202,41.177.26.214,53,33118,UDP,41.177.202.202-41.177.26.214,1,146,0.00032711029052734375
41.177.202.202:53-41.177.26.214:33119-UDP,1261067457.289262,138,41.177.202.202,41.177.26.214,53,33119,UDP,41.177.202.202-41.177.26.214,1,138,5.1975250244140625e-05
41.177.202.202:53-41.177.26.214:33120-UDP,1261067457.289314,138,41.177.202.202,41.177.26.214,53,33120,UDP,41.177.202.202-41.177.26.214,1,138,0.00029087066650390625
41.177.202.202:53-41.177.26.214:33121-UDP,1261067457.289605,216,41.177.202.202,41.177.26.214,53,33121,UDP,41.177.202.202-41.177.26.214,1,216,9.298324584960938e-05
41.177.202.202:53-41.177.26.214:33122-UDP,1261067457.289698,216,41.177.202.202,41.177.26.214,53,33122,UDP,41.177.202.202-41.177.26.214,1,216,0.008002042770385742
41.177.202.202:53-41.177.26.214:33123-UDP,1261067457.2977,240,41.177.202.202,41.177.26.214,53,33123,UDP,41.177.202.202-41.177.26.214,1,240,0.00048804283142089844
41.177.202.202:53-41.177.26.214:33124-UDP,1261067457.298188,129,41.177.202.202,41.177.26.214,53,33124,UDP,41.177.202.202-41.177.26.214,1,129,0.0003619194030761719
41.177.202.202:53-41.177.26.214:33125-UDP,1261067457.29855,146,41.177.202.202,41.177.26.214,53,33125,UDP,41.177.202.202-41.177.26.214,1,146,0.0003571510314941406
41.177.202.202:53-41.177.26.214:33126-UDP,1261067457.298907,138,41.177.202.202,41.177.26.214,53,33126,UDP,41.177.202.202-41.177.26.214,1,138,0.0003769397735595703
41.177.202.202:53-41.177.26.214:33127-UDP,1261067457.299284,216,41.177.202.202,41.177.26.214,53,33127,UDP,41.177.202.202-41.177.26.214,1,216,0.008335113525390625
41.177.202.202:53-41.177.26.214:33128-UDP,1261067457.307619,240,41.177.202.202,41.177.26.214,53,33128,UDP,41.177.202.202-41.177.26.214,1,240,0.0004730224609375
41.177.202.202:53-41.177.26.214:33129-UDP,1261067457.308092,129,41.177.202.202,41.177.26.214,53,33129,UDP,41.177.202.202-41.177.26.214,1,129,0.0006039142608642578
41.177.202.202:53-41.177.26.214:33130-UDP,1261067457.308696,146,41.177.202.202,41.177.26.214,53,33130,UDP,41.177.202.202-41.177.26.214,1,146,0.0005319118499755859
41.177.202.202:53-41.177.26.214:33131-UDP,1261067457.309228,138,41.177.202.202,41.177.26.214,53,33131,UDP,41.177.202.202-41.177.26.214,1,138,0.00039196014404296875
41.177.202.202:53-41.177.26.214:33132-UDP,1261067457.30962,216,41.177.202.202,41.177.26.214,53,33132,UDP,41.177.202.202-41.177.26.214,1,216,0.10806107521057129
41.177.202.202:53-41.177.26.214:33138-UDP,1261067457.417681,240,41.177.202.202,41.177.26.214,53,33138,UDP,41.177.202.202-41.177.26.214,1,240,0.0005159378051757812
41.177.202.202:53-41.177.26.214:33139-UDP,1261067457.418197,129,41.177.202.202,41.177.26.214,53,33139,UDP,41.177.202.202-41.177.26.214,1,129,0.00035119056701660156
41.177.202.202:53-41.177.26.214:33140-UDP,1261067457.418548,146,41.177.202.202,41.177.26.214,53,33140,UDP,41.177.202.202-41.177.26.214,1,146,0.00033783912658691406
41.177.202.202:53-41.177.26.214:33141-UDP,1261067457.418886,138,41.177.202.202,41.177.26.214,53,33141,UDP,41.177.202.202-41.177.26.214,1,138,0.00045013427734375
41.177.202.202:53-41.177.26.214:33142-UDP,1261067457.419336,216,41.177.202.202,41.177.26.214,53,33142,UDP,41.177.202.202-41.177.26.214,1,216,0.030522823333740234
41.177.202.202:53-41.177.26.214:33143-UDP,1261067457.449859,240,41.177.202.202,41.177.26.214,53,33143,UDP,41.177.202.202-41.177.26.214,1,240,0.00046515464782714844
41.177.202.202:53-41.177.26.214:33144-UDP,1261067457.450324,129,41.177.202.202,41.177.26.214,53,33144,UDP,41.177.202.202-41.177.26.214,1,129,0.0003399848937988281
41.177.202.202:53-41.177.26.214:33145-UDP,1261067457.450664,146,41.177.202.202,41.177.26.214,53,33145,UDP,41.177.202.202-41.177.26.214,1,146,0.0003509521484375
41.177.202.202:53-41.177.26.214:33146-UDP,1261067457.451015,138,41.177.202.202,41.177.26.214,53,33146,UDP,41.177.202.202-41.177.26.214,1,138,0.0003669261932373047
41.177.202.202:53-41.177.26.214:33147-UDP,1261067457.451382,216,41.177.202.202,41.177.26.214,53,33147,UDP,41.177.202.202-41.177.26.214,1,216,0.05594897270202637
41.177.202.202:53-41.177.26.214:33148-UDP,1261067457.507331,240,41.177.202.202,41.177.26.214,53,33148,UDP,41.177.202.202-41.177.26.214,1,240,0.00045299530029296875
41.177.202.202:53-41.177.26.214:33149-UDP,1261067457.507784,129,41.177.202.202,41.177.26.214,53,33149,UDP,41.177.202.202-41.177.26.214,1,129,0.0003521442413330078
41.177.202.202:53-41.177.26.214:33150-UDP,1261067457.508136,146,41.177.202.202,41.177.26.214,53,33150,UDP,41.177.202.202-41.177.26.214,1,146,0.0004220008850097656
41.177.202.202:53-41.177.26.214:33151-UDP,1261067457.508558,138,41.177.202.202,41.177.26.214,53,33151,UDP,41.177.202.202-41.177.26.214,1,138,0.0003750324249267578
41.177.202.202:53-41.177.26.214:33152-UDP,1261067457.508933,216,41.177.202.202,41.177.26.214,53,33152,UDP,41.177.202.202-41.177.26.214,1,216,0.03860282897949219
41.177.202.202:53-41.177.26.214:33153-UDP,1261067457.547536,240,41.177.202.202,41.177.26.214,53,33153,UDP,41.177.202.202-41.177.26.214,1,240,0.00047016143798828125
41.177.202.202:53-41.177.26.214:33154-UDP,1261067457.548006,129,41.177.202.202,41.177.26.214,53,33154,UDP,41.177.202.202-41.177.26.214,1,129,0.00034689903259277344
41.177.202.202:53-41.177.26.214:33155-UDP,1261067457.548353,146,41.177.202.202,41.177.26.214,53,33155,UDP,41.177.202.202-41.177.26.214,1,146,0.0003509521484375
41.177.202.202:53-41.177.26.214:33156-UDP,1261067457.548704,138,41.177.202.202,41.177.26.214,53,33156,UDP,41.177.202.202-41.177.26.214,1,138,0.0003612041473388672
41.177.202.202:53-41.177.26.214:33157-UDP,1261067457.549065,216,41.177.202.202,41.177.26.214,53,33157,UDP,41.177.202.202-41.177.26.214,1,216,0.03841280937194824
41.177.202.202:53-41.177.26.214:33158-UDP,1261067457.587478,240,41.177.202.202,41.177.26.214,53,33158,UDP,41.177.202.202-41.177.26.214,1,240,0.0004639625549316406
41.177.202.202:53-41.177.26.214:33159-UDP,1261067457.587942,129,41.177.202.202,41.177.26.214,53,33159,UDP,41.177.202.202-41.177.26.214,1,129,0.00034308433532714844
41.177.202.202:53-41.177.26.214:33160-UDP,1261067457.588285,146,41.177.202.202,41.177.26.214,53,33160,UDP,41.177.202.202-41.177.26.214,1,146,0.00032711029052734375
41.177.202.202:53-41.177.26.214:33161-UDP,1261067457.588612,138,41.177.202.202,41.177.26.214,53,33161,UDP,41.177.202.202-41.177.26.214,1,138,0.0003688335418701172
41.177.202.202:53-41.177.26.214:33162-UDP,1261067457.588981,216,41.177.202.202,41.177.26.214,53,33162,UDP,41.177.202.202-41.177.26.214,1,216,0.009978055953979492
41.177.202.202:53-41.177.26.214:33163-UDP,1261067457.598959,240,41.177.202.202,41.177.26.214,53,33163,UDP,41.177.202.202-41.177.26.214,1,240,0.0005409717559814453
41.177.202.202:53-41.177.26.214:33164-UDP,1261067457.5995,129,41.177.202.202,41.177.26.214,53,33164,UDP,41.177.202.202-41.177.26.214,1,129,0.0003001689910888672
41.177.202.202:53-41.177.26.214:33165-UDP,1261067457.5998,146,41.177.202.202,41.177.26.214,53,33165,UDP,41.177.202.202-41.177.26.214,1,146,0.00029778480529785156
41.177.202.202:53-41.177.26.214:33166-UDP,1261067457.600098,138,41.177.202.202,41.177.26.214,53,33166,UDP,41.177.202.202-41.177.26.214,1,138,0.0003612041473388672
41.177.202.202:53-41.177.26.214:33167-UDP,1261067457.600459,216,41.177.202.202,41.177.26.214,53,33167,UDP,41.177.202.202-41.177.26.214,1,216,0.0011358261108398438
41.177.202.202:53-41.177.26.214:33168-UDP,1261067457.601595,240,41.177.202.202,41.177.26.214,53,33168,UDP,41.177.202.202-41.177.26.214,1,240,0.0005700588226318359
41.177.202.202:53-41.177.26.214:33169-UDP,1261067457.602165,129,41.177.202.202,41.177.26.214,53,33169,UDP,41.177.202.202-41.177.26.214,1,129,0.00036406517028808594
41.177.202.202:53-41.177.26.214:33170-UDP,1261067457.602529,146,41.177.202.202,41.177.26.214,53,33170,UDP,41.177.202.202-41.177.26.214,1,146,0.0003399848937988281
41.177.202.202:53-41.177.26.214:33171-UDP,1261067457.602869,138,41.177.202.202,41.177.26.214,53,33171,UDP,41.177.202.202-41.177.26.214,1,138,0.00036597251892089844
41.177.202.202:53-41.177.26.214:33172-UDP,1261067457.603235,216,41.177.202.202,41.177.26.214,53,33172,UDP,41.177.202.202-41.177.26.214,1,216,0.3041510581970215
41.177.202.202:53-41.177.26.214:33173-UDP,1261067457.907386,240,41.177.202.202,41.177.26.214,53,33173,UDP,41.177.202.202-41.177.26.214,1,240,0.00045800209045410156
41.177.202.202:53-41.177.26.214:33174-UDP,1261067457.907844,129,41.177.202.202,41.177.26.214,53,33174,UDP,41.177.202.202-41.177.26.214,1,129,0.0003600120544433594
41.177.202.202:53-41.177.26.214:33175-UDP,1261067457.908204,146,41.177.202.202,41.177.26.214,53,33175,UDP,41.177.202.202-41.177.26.214,1,146,0.0004680156707763672
41.177.202.202:53-41.177.26.214:33176-UDP,1261067457.908672,138,41.177.202.202,41.177.26.214,53,33176,UDP,41.177.202.202-41.177.26.214,1,138,0.0003809928894042969
