five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
197.154.128.43:80-244.3.160.239:53579-TCP,1261069496.606966,48,197.154.128.43,244.3.160.239,80,53579,TCP,197.154.128.43-244.3.160.239,7,4812,4.0531158447265625e-06
197.154.128.43:80-244.3.160.239:53580-TCP,1261069496.60697,48,197.154.128.43,244.3.160.239,80,53580,TCP,197.154.128.43-244.3.160.239,25,32256,0.085723876953125
197.154.128.43:80-244.3.160.239:53581-TCP,1261069496.692694,48,197.154.128.43,244.3.160.239,80,53581,TCP,197.154.128.43-244.3.160.239,5,2306,0.046209096908569336
197.154.128.43:80-244.3.160.239:53582-TCP,1261069496.738903,48,197.154.128.43,244.3.160.239,80,53582,TCP,197.154.128.43-244.3.160.239,5,1675,0.06431198120117188
197.154.128.43:80-244.3.160.239:53583-TCP,1261069496.803215,48,197.154.128.43,244.3.160.239,80,53583,TCP,197.154.128.43-244.3.160.239,10,9885,0.0011560916900634766
197.154.128.43:80-244.3.160.239:53584-TCP,1261069496.804371,48,197.154.128.43,244.3.160.239,80,53584,TCP,197.154.128.43-244.3.160.239,17,20128,0.20470690727233887
197.154.128.43:80-244.3.160.239:53586-TCP,1261069497.009078,48,197.154.128.43,244.3.160.239,80,53586,TCP,197.154.128.43-244.3.160.239,10,10119,0.16874289512634277
197.154.128.43:80-244.3.160.239:53587-TCP,1261069497.177821,48,197.154.128.43,244.3.160.239,80,53587,TCP,197.154.128.43-244.3.160.239,4,513,0.0001780986785888672
197.154.128.43:80-244.3.160.239:53588-TCP,1261069497.177999,48,197.154.128.43,244.3.160.239,80,53588,TCP,197.154.128.43-244.3.160.239,9,9021,0.10898709297180176
197.154.128.43:80-244.3.160.239:53589-TCP,1261069497.286986,48,197.154.128.43,244.3.160.239,80,53589,TCP,197.154.128.43-244.3.160.239,7,5490,0.10847997665405273
197.154.128.43:80-244.3.160.239:53590-TCP,1261069497.395466,48,197.154.128.43,244.3.160.239,80,53590,TCP,197.154.128.43-244.3.160.239,8,6671,0.10975980758666992
197.154.128.43:80-244.3.160.239:53592-TCP,1261069497.505226,48,197.154.128.43,244.3.160.239,80,53592,TCP,197.154.128.43-244.3.160.239,4,1444,0.06248807907104492
197.154.128.43:80-244.3.160.239:53593-TCP,1261069497.567714,48,197.154.128.43,244.3.160.239,80,53593,TCP,197.154.128.43-244.3.160.239,4,937,0.07805895805358887
197.154.128.43:80-244.3.160.239:53594-TCP,1261069497.645773,48,197.154.128.43,244.3.160.239,80,53594,TCP,197.154.128.43-244.3.160.239,4,1056,0.061480045318603516
197.154.128.43:80-244.3.160.239:53595-TCP,1261069497.707253,48,197.154.128.43,244.3.160.239,80,53595,TCP,197.154.128.43-244.3.160.239,42,57807,0.1820681095123291
197.154.128.43:80-244.3.160.239:53596-TCP,1261069497.889321,48,197.154.128.43,244.3.160.239,80,53596,TCP,197.154.128.43-244.3.160.239,5,2186,0.3408780097961426
197.154.128.43:80-244.3.160.239:53599-TCP,1261069498.230199,48,197.154.128.43,244.3.160.239,80,53599,TCP,197.154.128.43-244.3.160.239,4,511,0.002129793167114258
197.154.128.43:80-244.3.160.239:53600-TCP,1261069498.232329,48,197.154.128.43,244.3.160.239,80,53600,TCP,197.154.128.43-244.3.160.239,4,808,0.24229717254638672
197.154.128.43:80-244.3.160.239:53602-TCP,1261069498.474626,48,197.154.128.43,244.3.160.239,80,53602,TCP,197.154.128.43-244.3.160.239,4,473,0.0008249282836914062
197.154.128.43:80-244.3.160.239:53603-TCP,1261069498.475451,48,197.154.128.43,244.3.160.239,80,53603,TCP,197.154.128.43-244.3.160.239,4,493,0.2673969268798828
197.154.128.43:80-244.3.160.239:53606-TCP,1261069498.742848,48,197.154.128.43,244.3.160.239,80,53606,TCP,197.154.128.43-244.3.160.239,11,9254,0.0005400180816650391
197.154.128.43:80-244.3.160.239:53607-TCP,1261069498.743388,48,197.154.128.43,244.3.160.239,80,53607,TCP,197.154.128.43-244.3.160.239,4,519,0.21222209930419922
197.154.128.43:80-244.3.160.239:53612-TCP,1261069498.95561,48,197.154.128.43,244.3.160.239,80,53612,TCP,197.154.128.43-244.3.160.239,4,1535,0.06026792526245117
197.154.128.43:80-244.3.160.239:53614-TCP,1261069499.015878,48,197.154.128.43,244.3.160.239,80,53614,TCP,197.154.128.43-244.3.160.239,10,9661,0.0637669563293457
197.154.128.43:80-244.3.160.239:53615-TCP,1261069499.079645,48,197.154.128.43,244.3.160.239,80,53615,TCP,197.154.128.43-244.3.160.239,4,1153,0.044445037841796875
197.154.128.43:80-244.3.160.239:53616-TCP,1261069499.12409,48,197.154.128.43,244.3.160.239,80,53616,TCP,197.154.128.43-244.3.160.239,4,473,0.04251694679260254
197.154.128.43:80-244.3.160.239:53617-TCP,1261069499.166607,48,197.154.128.43,244.3.160.239,80,53617,TCP,197.154.128.43-244.3.160.239,7,5552,0.06305813789367676
197.154.128.43:80-244.3.160.239:53618-TCP,1261069499.229665,48,197.154.128.43,244.3.160.239,80,53618,TCP,197.154.128.43-244.3.160.239,4,519,0.018626928329467773
197.154.128.43:80-244.3.160.239:53619-TCP,1261069499.248292,48,197.154.128.43,244.3.160.239,80,53619,TCP,197.154.128.43-244.3.160.239,4,506,0.059777021408081055
197.154.128.43:80-244.3.160.239:53620-TCP,1261069499.308069,48,197.154.128.43,244.3.160.239,80,53620,TCP,197.154.128.43-244.3.160.239,4,807,0.00015091896057128906
197.154.128.43:80-244.3.160.239:53621-TCP,1261069499.30822,48,197.154.128.43,244.3.160.239,80,53621,TCP,197.154.128.43-244.3.160.239,4,604,0.11018800735473633
197.154.128.43:80-244.3.160.239:53622-TCP,1261069499.418408,48,197.154.128.43,244.3.160.239,80,53622,TCP,197.154.128.43-244.3.160.239,4,460,0.00048613548278808594
197.154.128.43:80-244.3.160.239:53623-TCP,1261069499.418894,48,197.154.128.43,244.3.160.239,80,53623,TCP,197.154.128.43-244.3.160.239,7,5311,0.1383368968963623
197.154.128.43:80-244.3.160.239:53625-TCP,1261069499.557231,48,197.154.128.43,244.3.160.239,80,53625,TCP,197.154.128.43-244.3.160.239,6,3254,0.02026200294494629
197.154.128.43:80-244.3.160.239:53626-TCP,1261069499.577493,48,197.154.128.43,244.3.160.239,80,53626,TCP,197.154.128.43-244.3.160.239,4,667,0.0903329849243164
197.154.128.43:80-244.3.160.239:53627-TCP,1261069499.667826,48,197.154.128.43,244.3.160.239,80,53627,TCP,197.154.128.43-244.3.160.239,5,2114,0.00034809112548828125
197.154.128.43:80-244.3.160.239:53628-TCP,1261069499.668174,48,197.154.128.43,244.3.160.239,80,53628,TCP,197.154.128.43-244.3.160.239,4,1486,0.10835099220275879
197.154.128.43:80-244.3.160.239:53629-TCP,1261069499.776525,48,197.154.128.43,244.3.160.239,80,53629,TCP,197.154.128.43-244.3.160.239,4,1483,0.0033829212188720703
197.154.128.43:80-244.3.160.239:53630-TCP,1261069499.779908,48,197.154.128.43,244.3.160.239,80,53630,TCP,197.154.128.43-244.3.160.239,4,1062,0.10610508918762207
197.154.128.43:80-244.3.160.239:53631-TCP,1261069499.886013,48,197.154.128.43,244.3.160.239,80,53631,TCP,197.154.128.43-244.3.160.239,9,8841,0.0009479522705078125
197.154.128.43:80-244.3.160.239:53632-TCP,1261069499.886961,48,197.154.128.43,244.3.160.239,80,53632,TCP,197.154.128.43-244.3.160.239,11,11973,0.1655750274658203
197.154.128.43:80-244.3.160.239:53633-TCP,1261069500.052536,48,197.154.128.43,244.3.160.239,80,53633,TCP,197.154.128.43-244.3.160.239,15,17959,0.006166934967041016
197.154.128.43:80-244.3.160.239:53634-TCP,1261069500.058703,48,197.154.128.43,244.3.160.239,80,53634,TCP,197.154.128.43-244.3.160.239,11,11756,0.1262660026550293
197.154.128.43:80-244.3.160.239:53635-TCP,1261069500.184969,48,197.154.128.43,244.3.160.239,80,53635,TCP,197.154.128.43-244.3.160.239,11,11756,0.07392597198486328
197.154.128.43:80-244.3.160.239:53636-TCP,1261069500.258895,48,197.154.128.43,244.3.160.239,80,53636,TCP,197.154.128.43-244.3.160.239,4,939,0.06006312370300293
197.154.128.43:80-244.3.160.239:53637-TCP,1261069500.318958,48,197.154.128.43,244.3.160.239,80,53637,TCP,197.154.128.43-244.3.160.239,5,1878,0.0666048526763916
197.154.128.43:80-244.3.160.239:53638-TCP,1261069500.385563,48,197.154.128.43,244.3.160.239,80,53638,TCP,197.154.128.43-244.3.160.239,10,10365,0.11284017562866211
197.154.128.43:80-244.3.160.239:53639-TCP,1261069500.498403,48,197.154.128.43,244.3.160.239,80,53639,TCP,197.154.128.43-244.3.160.239,4,462,0.045619964599609375
197.154.128.43:80-244.3.160.239:53640-TCP,1261069500.544023,48,197.154.128.43,244.3.160.239,80,53640,TCP,197.154.128.43-244.3.160.239,4,462,0.060430049896240234
197.154.128.43:80-244.3.160.239:53641-TCP,1261069500.604453,48,197.154.128.43,244.3.160.239,80,53641,TCP,197.154.128.43-244.3.160.239,4,462,0.0006368160247802734
197.154.128.43:80-244.3.160.239:53642-TCP,1261069500.60509,48,197.154.128.43,244.3.160.239,80,53642,TCP,197.154.128.43-244.3.160.239,11,11488,5.211350202560425
197.154.128.43:80-244.3.160.239:53661-TCP,1261069505.81644,48,197.154.128.43,244.3.160.239,80,53661,TCP,197.154.128.43-244.3.160.239,117,162998,1.1645429134368896
197.154.128.43:80-244.3.160.239:53667-TCP,1261069506.980983,48,197.154.128.43,244.3.160.239,80,53667,TCP,197.154.128.43-244.3.160.239,10,9541,0.0006890296936035156
197.154.128.43:80-244.3.160.239:53668-TCP,1261069506.981672,48,197.154.128.43,244.3.160.239,80,53668,TCP,197.154.128.43-244.3.160.239,8,6352,0.09190988540649414
197.154.128.43:80-244.3.160.239:53669-TCP,1261069507.073582,48,197.154.128.43,244.3.160.239,80,53669,TCP,197.154.128.43-244.3.160.239,8,6886,0.008176088333129883
197.154.128.43:80-244.3.160.239:53670-TCP,1261069507.081758,48,197.154.128.43,244.3.160.239,80,53670,TCP,197.154.128.43-244.3.160.239,9,8566,0.09355807304382324
197.154.128.43:80-244.3.160.239:53671-TCP,1261069507.175316,48,197.154.128.43,244.3.160.239,80,53671,TCP,197.154.128.43-244.3.160.239,4,367,0.022977828979492188
197.154.128.43:80-244.3.160.239:53672-TCP,1261069507.198294,48,197.154.128.43,244.3.160.239,80,53672,TCP,197.154.128.43-244.3.160.239,5,2613,0.08806300163269043
197.154.128.43:80-244.3.160.239:53674-TCP,1261069507.286357,48,197.154.128.43,244.3.160.239,80,53674,TCP,197.154.128.43-244.3.160.239,7,4812,0.16164708137512207
197.154.128.43:80-244.3.160.239:53675-TCP,1261069507.448004,48,197.154.128.43,244.3.160.239,80,53675,TCP,197.154.128.43-244.3.160.239,4,1126,0.05934596061706543
197.154.128.43:80-244.3.160.239:53676-TCP,1261069507.50735,48,197.154.128.43,244.3.160.239,80,53676,TCP,197.154.128.43-244.3.160.239,4,367,0.28392910957336426
197.154.128.43:80-244.3.160.239:53685-TCP,1261069507.791279,48,197.154.128.43,244.3.160.239,80,53685,TCP,197.154.128.43-244.3.160.239,8,7454,0.0630648136138916
197.154.128.43:80-244.3.160.239:53686-TCP,1261069507.854344,48,197.154.128.43,244.3.160.239,80,53686,TCP,197.154.128.43-244.3.160.239,4,350,29.656410217285156
197.154.128.43:80-244.3.160.239:53983-TCP,1261069537.510754,48,197.154.128.43,244.3.160.239,80,53983,TCP,197.154.128.43-244.3.160.239,7,4812,0.03159499168395996
197.154.128.43:80-244.3.160.239:53984-TCP,1261069537.542349,48,197.154.128.43,244.3.160.239,80,53984,TCP,197.154.128.43-244.3.160.239,25,32256,0.013040781021118164
197.154.128.43:80-244.3.160.239:53985-TCP,1261069537.55539,48,197.154.128.43,244.3.160.239,80,53985,TCP,197.154.128.43-244.3.160.239,5,2306,0.011277198791503906
197.154.128.43:80-244.3.160.239:53986-TCP,1261069537.566667,48,197.154.128.43,244.3.160.239,80,53986,TCP,197.154.128.43-244.3.160.239,5,1675,0.012112855911254883
197.154.128.43:80-244.3.160.239:53987-TCP,1261069537.57878,48,197.154.128.43,244.3.160.239,80,53987,TCP,197.154.128.43-244.3.160.239,17,20128,0.011996984481811523
197.154.128.43:80-244.3.160.239:53988-TCP,1261069537.590777,48,197.154.128.43,244.3.160.239,80,53988,TCP,197.154.128.43-244.3.160.239,10,10119,0.35654497146606445
197.154.128.43:80-244.3.160.239:53995-TCP,1261069537.947322,48,197.154.128.43,244.3.160.239,80,53995,TCP,197.154.128.43-244.3.160.239,9,9021,0.011591196060180664
197.154.128.43:80-244.3.160.239:53996-TCP,1261069537.958913,48,197.154.128.43,244.3.160.239,80,53996,TCP,197.154.128.43-244.3.160.239,7,5490,0.061345815658569336
197.154.128.43:80-244.3.160.239:53998-TCP,1261069538.020259,48,197.154.128.43,244.3.160.239,80,53998,TCP,197.154.128.43-244.3.160.239,8,6671,0.025144100189208984
197.154.128.43:80-244.3.160.239:53999-TCP,1261069538.045403,48,197.154.128.43,244.3.160.239,80,53999,TCP,197.154.128.43-244.3.160.239,4,1444,0.3255019187927246
197.154.128.43:80-244.3.160.239:54001-TCP,1261069538.370905,48,197.154.128.43,244.3.160.239,80,54001,TCP,197.154.128.43-244.3.160.239,4,937,0.04663896560668945
197.154.128.43:80-244.3.160.239:54003-TCP,1261069538.417544,48,197.154.128.43,244.3.160.239,80,54003,TCP,197.154.128.43-244.3.160.239,4,1056,0.018763065338134766
197.154.128.43:80-244.3.160.239:54004-TCP,1261069538.436307,48,197.154.128.43,244.3.160.239,80,54004,TCP,197.154.128.43-244.3.160.239,42,57819,0.012609004974365234
197.154.128.43:80-244.3.160.239:54005-TCP,1261069538.448916,48,197.154.128.43,244.3.160.239,80,54005,TCP,197.154.128.43-244.3.160.239,11,11488,0.014928102493286133
197.154.128.43:80-244.3.160.239:54006-TCP,1261069538.463844,48,197.154.128.43,244.3.160.239,80,54006,TCP,197.154.128.43-244.3.160.239,5,2186,0.021769046783447266
197.154.128.43:80-244.3.160.239:54007-TCP,1261069538.485613,48,197.154.128.43,244.3.160.239,80,54007,TCP,197.154.128.43-244.3.160.239,4,513,1.5073719024658203
197.154.128.43:80-244.3.160.239:54019-TCP,1261069539.992985,48,197.154.128.43,244.3.160.239,80,54019,TCP,197.154.128.43-244.3.160.239,4,511,0.03419303894042969
197.154.128.43:80-244.3.160.239:54020-TCP,1261069540.027178,48,197.154.128.43,244.3.160.239,80,54020,TCP,197.154.128.43-244.3.160.239,4,493,0.02673506736755371
197.154.128.43:80-244.3.160.239:54022-TCP,1261069540.053913,48,197.154.128.43,244.3.160.239,80,54022,TCP,197.154.128.43-244.3.160.239,7,5754,0.08057880401611328
197.154.128.43:80-244.3.160.239:54027-TCP,1261069540.134492,48,197.154.128.43,244.3.160.239,80,54027,TCP,197.154.128.43-244.3.160.239,4,667,0.002061128616333008
197.154.128.43:80-244.3.160.239:54028-TCP,1261069540.136553,48,197.154.128.43,244.3.160.239,80,54028,TCP,197.154.128.43-244.3.160.239,4,460,0.012284040451049805
197.154.128.43:80-244.3.160.239:54029-TCP,1261069540.148837,48,197.154.128.43,244.3.160.239,80,54029,TCP,197.154.128.43-244.3.160.239,4,1009,0.13292789459228516
197.154.128.43:80-244.3.160.239:54031-TCP,1261069540.281765,48,197.154.128.43,244.3.160.239,80,54031,TCP,197.154.128.43-244.3.160.239,7,5848,0.04923605918884277
197.154.128.43:80-244.3.160.239:54032-TCP,1261069540.331001,48,197.154.128.43,244.3.160.239,80,54032,TCP,197.154.128.43-244.3.160.239,4,935,0.2463359832763672
197.154.128.43:80-244.3.160.239:54035-TCP,1261069540.577337,48,197.154.128.43,244.3.160.239,80,54035,TCP,197.154.128.43-244.3.160.239,5,2906,0.013606071472167969
197.154.128.43:80-244.3.160.239:54037-TCP,1261069540.590943,48,197.154.128.43,244.3.160.239,80,54037,TCP,197.154.128.43-244.3.160.239,7,4886,0.06101584434509277
197.154.128.43:80-244.3.160.239:54038-TCP,1261069540.651959,48,197.154.128.43,244.3.160.239,80,54038,TCP,197.154.128.43-244.3.160.239,9,8091,0.012266159057617188
197.154.128.43:80-244.3.160.239:54039-TCP,1261069540.664225,48,197.154.128.43,244.3.160.239,80,54039,TCP,197.154.128.43-244.3.160.239,4,803,0.0785667896270752
197.154.128.43:80-244.3.160.239:54042-TCP,1261069540.742792,48,197.154.128.43,244.3.160.239,80,54042,TCP,197.154.128.43-244.3.160.239,4,1003,0.15989899635314941
197.154.128.43:80-244.3.160.239:54044-TCP,1261069540.902691,48,197.154.128.43,244.3.160.239,80,54044,TCP,197.154.128.43-244.3.160.239,12,12688,0.0835561752319336
197.154.128.43:80-244.3.160.239:54045-TCP,1261069540.986247,48,197.154.128.43,244.3.160.239,80,54045,TCP,197.154.128.43-244.3.160.239,10,9661,0.03681182861328125
197.154.128.43:80-244.3.160.239:54046-TCP,1261069541.023059,48,197.154.128.43,244.3.160.239,80,54046,TCP,197.154.128.43-244.3.160.239,10,10365,0.028324127197265625
197.154.128.43:80-244.3.160.239:54047-TCP,1261069541.051383,48,197.154.128.43,244.3.160.239,80,54047,TCP,197.154.128.43-244.3.160.239,4,1153,0.05006289482116699
197.154.128.43:80-244.3.160.239:54048-TCP,1261069541.101446,48,197.154.128.43,244.3.160.239,80,54048,TCP,197.154.128.43-244.3.160.239,4,473,0.04366612434387207
197.154.128.43:80-244.3.160.239:54049-TCP,1261069541.145112,48,197.154.128.43,244.3.160.239,80,54049,TCP,197.154.128.43-244.3.160.239,4,462,0.35980987548828125
197.154.128.43:80-244.3.160.239:54051-TCP,1261069541.504922,48,197.154.128.43,244.3.160.239,80,54051,TCP,197.154.128.43-244.3.160.239,4,462,0.04325509071350098
197.154.128.43:80-244.3.160.239:54052-TCP,1261069541.548177,48,197.154.128.43,244.3.160.239,80,54052,TCP,197.154.128.43-244.3.160.239,4,462,0.05517697334289551
197.154.128.43:80-244.3.160.239:54053-TCP,1261069541.603354,48,197.154.128.43,244.3.160.239,80,54053,TCP,197.154.128.43-244.3.160.239,7,5552,0.013019084930419922
197.154.128.43:80-244.3.160.239:54054-TCP,1261069541.616373,48,197.154.128.43,244.3.160.239,80,54054,TCP,197.154.128.43-244.3.160.239,4,519,0.012717008590698242
197.154.128.43:80-244.3.160.239:54055-TCP,1261069541.62909,48,197.154.128.43,244.3.160.239,80,54055,TCP,197.154.128.43-244.3.160.239,4,506,0.05582785606384277
197.154.128.43:80-244.3.160.239:54057-TCP,1261069541.684918,48,197.154.128.43,244.3.160.239,80,54057,TCP,197.154.128.43-244.3.160.239,4,604,0.1341850757598877
197.154.128.43:80-244.3.160.239:54058-TCP,1261069541.819103,48,197.154.128.43,244.3.160.239,80,54058,TCP,197.154.128.43-244.3.160.239,4,807,0.013637065887451172
197.154.128.43:80-244.3.160.239:54059-TCP,1261069541.83274,48,197.154.128.43,244.3.160.239,80,54059,TCP,197.154.128.43-244.3.160.239,5,2114,0.07776403427124023
197.154.128.43:80-244.3.160.239:54060-TCP,1261069541.910504,48,197.154.128.43,244.3.160.239,80,54060,TCP,197.154.128.43-244.3.160.239,4,1486,0.013232946395874023
197.154.128.43:80-244.3.160.239:54061-TCP,1261069541.923737,48,197.154.128.43,244.3.160.239,80,54061,TCP,197.154.128.43-244.3.160.239,4,1483,0.034548044204711914
197.154.128.43:80-244.3.160.239:54062-TCP,1261069541.958285,48,197.154.128.43,244.3.160.239,80,54062,TCP,197.154.128.43-244.3.160.239,4,808,0.029056787490844727
197.154.128.43:80-244.3.160.239:54063-TCP,1261069541.987342,48,197.154.128.43,244.3.160.239,80,54063,TCP,197.154.128.43-244.3.160.239,4,473,19.74868416786194
197.154.128.43:80-244.3.160.239:54170-TCP,1261069561.736026,48,197.154.128.43,244.3.160.239,80,54170,TCP,197.154.128.43-244.3.160.239,4,681,0.01605701446533203
197.154.128.43:80-244.3.160.239:54171-TCP,1261069561.752083,48,197.154.128.43,244.3.160.239,80,54171,TCP,197.154.128.43-244.3.160.239,4,746,0.015743017196655273
197.154.128.43:80-244.3.160.239:54172-TCP,1261069561.767826,48,197.154.128.43,244.3.160.239,80,54172,TCP,197.154.128.43-244.3.160.239,35,47045,12.260926008224487
197.154.128.43:80-244.3.160.239:54275-TCP,1261069574.028752,48,197.154.128.43,244.3.160.239,80,54275,TCP,197.154.128.43-244.3.160.239,275,398450,0.3775749206542969
197.154.128.43:80-244.3.160.239:54283-TCP,1261069574.406327,48,197.154.128.43,244.3.160.239,80,54283,TCP,197.154.128.43-244.3.160.239,10,9541,0.013115882873535156
197.154.128.43:80-244.3.160.239:54284-TCP,1261069574.419443,48,197.154.128.43,244.3.160.239,80,54284,TCP,197.154.128.43-244.3.160.239,8,6352,0.015395164489746094
197.154.128.43:80-244.3.160.239:54286-TCP,1261069574.434838,48,197.154.128.43,244.3.160.239,80,54286,TCP,197.154.128.43-244.3.160.239,8,6886,0.013548851013183594
197.154.128.43:80-244.3.160.239:54287-TCP,1261069574.448387,48,197.154.128.43,244.3.160.239,80,54287,TCP,197.154.128.43-244.3.160.239,9,8566,0.013134002685546875
197.154.128.43:80-244.3.160.239:54288-TCP,1261069574.461521,48,197.154.128.43,244.3.160.239,80,54288,TCP,197.154.128.43-244.3.160.239,4,1126,0.36739110946655273
197.154.128.43:80-244.3.160.239:54310-TCP,1261069574.828912,48,197.154.128.43,244.3.160.239,80,54310,TCP,197.154.128.43-244.3.160.239,5,2613,0.1882789134979248
197.154.128.43:80-244.3.160.239:54317-TCP,1261069575.017191,48,197.154.128.43,244.3.160.239,80,54317,TCP,197.154.128.43-244.3.160.239,7,4812,0.26633214950561523
197.154.128.43:80-244.3.160.239:54321-TCP,1261069575.283523,48,197.154.128.43,244.3.160.239,80,54321,TCP,197.154.128.43-244.3.160.239,8,7454,0.014429807662963867
197.154.128.43:80-244.3.160.239:54322-TCP,1261069575.297953,48,197.154.128.43,244.3.160.239,80,54322,TCP,197.154.128.43-244.3.160.239,4,519,36.19015407562256
197.154.128.43:80-244.3.160.239:54754-TCP,1261069611.488107,48,197.154.128.43,244.3.160.239,80,54754,TCP,197.154.128.43-244.3.160.239,7,5892,46.418570041656494
197.154.128.43:80-244.3.160.239:55181-TCP,1261069657.906677,48,197.154.128.43,244.3.160.239,80,55181,TCP,197.154.128.43-244.3.160.239,655,965876,3.7134010791778564
197.154.128.43:80-244.3.160.239:55192-TCP,1261069661.620078,48,197.154.128.43,244.3.160.239,80,55192,TCP,197.154.128.43-244.3.160.239,7,4812,0.014958858489990234
197.154.128.43:80-244.3.160.239:55193-TCP,1261069661.635037,48,197.154.128.43,244.3.160.239,80,55193,TCP,197.154.128.43-244.3.160.239,5,2306,0.00664210319519043
197.154.128.43:80-244.3.160.239:55194-TCP,1261069661.641679,48,197.154.128.43,244.3.160.239,80,55194,TCP,197.154.128.43-244.3.160.239,5,1675,0.0012099742889404297
197.154.128.43:80-244.3.160.239:55195-TCP,1261069661.642889,48,197.154.128.43,244.3.160.239,80,55195,TCP,197.154.128.43-244.3.160.239,10,9885,0.016592025756835938
197.154.128.43:80-244.3.160.239:55197-TCP,1261069661.659481,48,197.154.128.43,244.3.160.239,80,55197,TCP,197.154.128.43-244.3.160.239,25,32256,0.022146940231323242
197.154.128.43:80-244.3.160.239:55198-TCP,1261069661.681628,48,197.154.128.43,244.3.160.239,80,55198,TCP,197.154.128.43-244.3.160.239,17,20128,0.06733989715576172
197.154.128.43:80-244.3.160.239:55200-TCP,1261069661.748968,48,197.154.128.43,244.3.160.239,80,55200,TCP,197.154.128.43-244.3.160.239,10,10119,0.08643507957458496
197.154.128.43:80-244.3.160.239:55201-TCP,1261069661.835403,48,197.154.128.43,244.3.160.239,80,55201,TCP,197.154.128.43-244.3.160.239,9,9021,0.0030889511108398438
197.154.128.43:80-244.3.160.239:55202-TCP,1261069661.838492,48,197.154.128.43,244.3.160.239,80,55202,TCP,197.154.128.43-244.3.160.239,4,513,0.09826111793518066
197.154.128.43:80-244.3.160.239:55205-TCP,1261069661.936753,48,197.154.128.43,244.3.160.239,80,55205,TCP,197.154.128.43-244.3.160.239,7,5490,0.10357189178466797
197.154.128.43:80-244.3.160.239:55206-TCP,1261069662.040325,48,197.154.128.43,244.3.160.239,80,55206,TCP,197.154.128.43-244.3.160.239,8,6671,0.07242202758789062
197.154.128.43:80-244.3.160.239:55207-TCP,1261069662.112747,48,197.154.128.43,244.3.160.239,80,55207,TCP,197.154.128.43-244.3.160.239,4,1444,0.042391061782836914
197.154.128.43:80-244.3.160.239:55208-TCP,1261069662.155138,48,197.154.128.43,244.3.160.239,80,55208,TCP,197.154.128.43-244.3.160.239,4,937,0.06004905700683594
197.154.128.43:80-244.3.160.239:55209-TCP,1261069662.215187,48,197.154.128.43,244.3.160.239,80,55209,TCP,197.154.128.43-244.3.160.239,4,1056,0.047595977783203125
197.154.128.43:80-244.3.160.239:55210-TCP,1261069662.262783,48,197.154.128.43,244.3.160.239,80,55210,TCP,197.154.128.43-244.3.160.239,42,57807,0.10231590270996094
197.154.128.43:80-244.3.160.239:55211-TCP,1261069662.365099,48,197.154.128.43,244.3.160.239,80,55211,TCP,197.154.128.43-244.3.160.239,5,2186,0.396942138671875
197.154.128.43:80-244.3.160.239:55217-TCP,1261069662.762041,48,197.154.128.43,244.3.160.239,80,55217,TCP,197.154.128.43-244.3.160.239,5,2114,0.0003848075866699219
197.154.128.43:80-244.3.160.239:55218-TCP,1261069662.762426,48,197.154.128.43,244.3.160.239,80,55218,TCP,197.154.128.43-244.3.160.239,10,9661,0.01590418815612793
197.154.128.43:80-244.3.160.239:55219-TCP,1261069662.77833,48,197.154.128.43,244.3.160.239,80,55219,TCP,197.154.128.43-244.3.160.239,4,462,0.00465083122253418
197.154.128.43:80-244.3.160.239:55220-TCP,1261069662.782981,48,197.154.128.43,244.3.160.239,80,55220,TCP,197.154.128.43-244.3.160.239,4,511,0.039093017578125
197.154.128.43:80-244.3.160.239:55221-TCP,1261069662.822074,48,197.154.128.43,244.3.160.239,80,55221,TCP,197.154.128.43-244.3.160.239,4,667,0.014264106750488281
197.154.128.43:80-244.3.160.239:55222-TCP,1261069662.836338,48,197.154.128.43,244.3.160.239,80,55222,TCP,197.154.128.43-244.3.160.239,4,1153,0.000985860824584961
197.154.128.43:80-244.3.160.239:55223-TCP,1261069662.837324,48,197.154.128.43,244.3.160.239,80,55223,TCP,197.154.128.43-244.3.160.239,4,473,0.005504131317138672
197.154.128.43:80-244.3.160.239:55224-TCP,1261069662.842828,48,197.154.128.43,244.3.160.239,80,55224,TCP,197.154.128.43-244.3.160.239,4,1486,0.1055760383605957
197.154.128.43:80-244.3.160.239:55225-TCP,1261069662.948404,48,197.154.128.43,244.3.160.239,80,55225,TCP,197.154.128.43-244.3.160.239,11,11865,0.00041103363037109375
197.154.128.43:80-244.3.160.239:55226-TCP,1261069662.948815,48,197.154.128.43,244.3.160.239,80,55226,TCP,197.154.128.43-244.3.160.239,4,808,0.0410158634185791
197.154.128.43:80-244.3.160.239:55228-TCP,1261069662.989831,48,197.154.128.43,244.3.160.239,80,55228,TCP,197.154.128.43-244.3.160.239,4,1535,0.027326107025146484
197.154.128.43:80-244.3.160.239:55230-TCP,1261069663.017157,48,197.154.128.43,244.3.160.239,80,55230,TCP,197.154.128.43-244.3.160.239,4,462,0.09358382225036621
197.154.128.43:80-244.3.160.239:55232-TCP,1261069663.110741,48,197.154.128.43,244.3.160.239,80,55232,TCP,197.154.128.43-244.3.160.239,4,462,0.00787210464477539
197.154.128.43:80-244.3.160.239:55233-TCP,1261069663.118613,48,197.154.128.43,244.3.160.239,80,55233,TCP,197.154.128.43-244.3.160.239,4,460,0.005515098571777344
