time,size
58.52405381202698,4500
58.87372660636902,1500
58.87558031082153,1500
58.87895369529724,1500
58.879873514175415,1500
58.881609201431274,1500
58.88346338272095,1500
58.88556981086731,1500
58.88842439651489,1500
58.890578508377075,1500
58.89292597770691,1500
58.89580249786377,1500
58.898016691207886,1500
58.90139818191528,1500
58.90339255332947,1500
58.90574836730957,1500
58.90832257270813,1500
58.910579442977905,1500
58.913076639175415,1500
58.91329383850098,1500
118.12812829017639,1500
118.13134360313416,1500
118.13344359397888,1500
118.13676857948303,1500
118.13947701454163,1500
118.14263367652893,1500
118.17516160011292,1500
118.17742562294006,1500
118.18002486228943,1500
118.18440556526184,1500
118.18643498420715,1500
118.1887001991272,1500
118.56400918960571,1500
118.56585121154785,1500
118.56830525398254,1500
118.57051062583923,1500
118.57232475280762,1500
118.57428002357483,1500
118.5765552520752,1500
118.57897472381592,1500
118.58135056495667,1500
118.58333206176758,1500
118.58575177192688,1500
118.58816051483154,1500
118.59043478965759,1500
118.592768907547,1500
118.59507250785828,1500
118.59732294082642,1500
118.59970736503601,1500
118.60172629356384,1500
118.60408663749695,1500
118.60664796829224,1500
118.60943102836609,1500
118.61189556121826,1500
118.61377954483032,1500
118.61575984954834,1500
118.83511400222778,1500
118.83952379226685,1500
118.84236860275269,1500
118.84489250183105,1500
118.84749579429626,1500
118.84979391098022,1500
118.85342121124268,1500
118.85573410987854,1500
118.85847496986389,1500
118.861257314682,1500
118.86407494544983,1500
118.86660242080688,1500
118.8690185546875,1500
118.87144541740417,1500
118.87448072433472,1500
118.87739753723145,1500
118.87994122505188,1500
118.88215184211731,1500
118.88489151000977,1500
118.88696455955505,1500
118.89106369018555,1500
118.89326024055481,1500
118.89603400230408,1500
118.89933204650879,1500
118.90188550949097,1500
118.90499258041382,1500
118.90739941596985,1500
118.91009736061096,1500
118.9128897190094,1500
118.91599106788635,1500
118.91808605194092,1500
118.92076277732849,1500
118.92336297035217,1500
118.92657899856567,1500
118.9294445514679,1500
118.93202590942383,1500
118.93614268302917,1500
118.93875288963318,1500
118.94096970558167,1500
118.94376635551453,1500
118.94744038581848,1500
118.94952893257141,1500
118.95217204093933,1500
118.95442938804626,1500
118.95792961120605,1500
118.96025800704956,1500
118.96269178390503,1500
118.96276521682739,1500
