time,size
110.1902539730072,1500
111.47175359725952,1500
111.47583484649658,1500
111.47806596755981,1500
111.48143362998962,1500
111.48593878746033,1500
111.4886908531189,1500
111.49074411392212,1500
111.49286007881165,1500
111.49467325210571,1500
111.4976921081543,1500
111.49934911727905,1500
111.5016930103302,1500
111.50410079956055,1500
111.50627398490906,1500
111.50828051567078,1500
112.27237701416016,1500
112.27644085884094,1500
112.27906370162964,1500
112.28156638145447,1500
112.28595900535583,1500
112.28874015808105,1500
112.29185914993286,1500
112.29435706138611,1500
112.29716181755066,1500
112.29947829246521,1500
112.30229020118713,1500
112.30460858345032,1500
112.306960105896,1500
112.30946493148804,1500
112.31336092948914,1500
112.31480360031128,1500
112.31727862358093,1500
112.32089948654175,1500
112.32422256469727,1500
112.32669138908386,1500
112.32964611053467,1500
112.33291149139404,1500
112.33562207221985,1500
112.33807969093323,1500
112.3397331237793,1500
112.34187483787537,1500
112.34960889816284,1500
112.35277700424194,1500
112.35517501831055,1500
112.35705089569092,1500
112.35949897766113,1500
112.36170816421509,1500
112.36448931694031,1500
112.36647129058838,1500
112.37001061439514,1500
112.37223148345947,1500
112.3741602897644,1500
112.37698984146118,1500
112.37942695617676,1500
112.38169384002686,1500
112.38373446464539,1500
112.38857889175415,1500
112.3910493850708,1500
112.39286780357361,1500
112.39662790298462,1500
112.39900875091553,1500
112.40148949623108,1500
112.42670106887817,1500
112.42935991287231,1500
112.43208193778992,1500
112.43472576141357,1500
112.43709087371826,1500
112.4416196346283,1500
112.46522617340088,1500
112.46742010116577,1500
112.4698269367218,1500
112.47236824035645,1500
112.47432088851929,1500
112.47629380226135,1500
112.47817611694336,1500
112.48023748397827,1500
112.48228478431702,1500
112.48428249359131,1500
112.48700737953186,1500
112.48923873901367,1500
112.49433851242065,1500
112.4976954460144,1500
112.49928283691406,1500
112.50169277191162,1500
112.50365161895752,1500
112.50718235969543,1500
112.50914716720581,1500
112.51280331611633,1500
112.51525449752808,1500
112.51731991767883,1500
112.51959109306335,1500
112.52150630950928,1500
112.52379560470581,1500
112.52653861045837,1500
112.52897763252258,1500
112.53084135055542,1500
112.5328369140625,1500
112.53525352478027,1500
112.53986692428589,1500
112.54199409484863,1500
112.54496121406555,1500
112.54759073257446,1500
112.5496256351471,1500
112.55327486991882,1500
112.55339002609253,1500
