time,size
16.03427481651306,1158
16.144648551940918,1020
16.19289994239807,1142
16.261937618255615,346837
16.263595581054688,1178
16.502193212509155,3609
16.50405788421631,1761
16.618723154067993,3556
16.621588706970215,1708
16.681216716766357,3666
16.8342444896698,1404
16.99915862083435,2624
17.068776607513428,864
17.086185932159424,1393
17.145387411117554,812
17.19722628593445,864
17.21718406677246,1760
17.23317241668701,962
17.640846014022827,1161
17.81692600250244,1014
17.818891525268555,941
17.903457403182983,812
17.944732427597046,1014
18.103837490081787,1257
18.180686712265015,1158
18.190531492233276,345676
18.906898498535156,1304
19.204334020614624,1209
19.23157811164856,1349
19.460735082626343,3608
19.719997882843018,1142
19.765717029571533,1308
19.766679763793945,1760
19.78428602218628,1178
20.17235803604126,1161
20.259385108947754,178366
20.330068111419678,812
20.823277235031128,1213
21.013171911239624,1020
21.039254903793335,1250
21.194899082183838,812
21.292021989822388,1395
21.380642890930176,3614
21.44777250289917,1204
21.450275897979736,4568
21.73264503479004,864
21.793363571166992,864
22.08145570755005,3615
22.08315873146057,1264
22.11814260482788,1715
22.159474849700928,1654
22.16005277633667,1255
22.16225242614746,3606
22.50957727432251,1206
22.658925533294678,1014
22.99467396736145,346420
23.1190288066864,864
23.354572772979736,1258
23.53179359436035,1161
23.75985598564148,1213
23.861856937408447,1014
24.293161630630493,1216
24.342226028442383,1588
24.450517892837524,1855
24.45395541191101,3755
24.454649925231934,1404
24.537949085235596,864
24.637019634246826,345687
24.870824337005615,1215
25.303769826889038,1216
25.336876153945923,864
25.536776065826416,1855
25.538024425506592,1404
25.549858808517456,348501
25.776535034179688,1411
25.890358686447144,347072
25.912108898162842,812
26.022652626037598,1014
26.208284854888916,962
26.773791313171387,1161
26.791245698928833,1304
26.945823431015015,1025
27.01676344871521,1014
27.0797221660614,1311
27.123050212860107,812
27.19228196144104,1157
27.314467906951904,3556
27.318291902542114,1309
27.33256697654724,1760
27.33366370201111,1309
27.426942586898804,1109
27.95635461807251,961
28.004868507385254,2006
28.12483239173889,864
28.348355531692505,1142
28.48577857017517,1090
28.55144739151001,1178
28.6087749004364,1349
28.982908725738525,1142
29.05161762237549,1178
29.607727766036987,1142
29.614083528518677,1014
29.673487424850464,1178
29.78157138824463,346017
29.96331238746643,864
30.054141998291016,345431
30.16872549057007,1257
30.169568300247192,3614
30.178918600082397,962
30.19884943962097,3554
30.19901990890503,1654
30.267624378204346,812
30.41875457763672,1161
30.48627257347107,1259
30.487481355667114,812
30.49393367767334,1760
30.68705439567566,864
30.99700164794922,864
31.023699283599854,347713
31.199682474136353,3560
31.210060834884644,1261
31.256198406219482,1013
31.34710383415222,1014
31.769760608673096,1654
31.834853410720825,345424
31.958343505859375,1120
32.19204807281494,346800
32.20559549331665,1446
32.450260162353516,1184
32.51599049568176,346771
32.5265007019043,3608
32.526938915252686,1760
32.683305978775024,864
32.690221071243286,2321
32.74084997177124,346595
32.95435643196106,864
33.14466142654419,1258
33.144813537597656,1760
33.28546071052551,916
33.40871858596802,864
33.42343068122864,346180
33.42823648452759,1315
33.43013858795166,1766
33.430760622024536,3614
33.59142470359802,1256
33.593098163604736,3554
33.8622887134552,1957
34.0265154838562,1072
34.04365539550781,3661
34.04408931732178,1311
34.04809308052063,1709
34.22448229789734,1761
34.727481842041016,812
34.78373742103577,864
34.935171604156494,1855
34.9410514831543,1404
34.96405529975891,1261
34.96444249153137,2786
35.17402744293213,864
35.34118151664734,962
35.37787222862244,1203
35.51515007019043,1209
35.79681944847107,1155
36.123950719833374,864
36.35724139213562,1855
36.36154818534851,1405
36.9960196018219,1210
37.01211643218994,1209
37.190343618392944,150241
37.37766242027283,345859
37.405601263046265,864
37.477030515670776,916
37.60581588745117,347222
37.62178611755371,1491
37.668615102767944,962
38.12341022491455,1216
38.19302678108215,1911
38.27237510681152,968
38.59242820739746,1014
38.62241077423096,347067
38.73663091659546,864
38.832277059555054,1551
38.90779137611389,864
38.94175720214844,1309
38.94484519958496,3608
38.94532370567322,1760
38.971009254455566,1014
39.06956768035889,812
39.12337589263916,1259
39.12855124473572,962
39.20660424232483,962
39.25465250015259,3608
39.25674843788147,1257
39.2584125995636,1760
39.30167055130005,1260
39.391091108322144,1120
39.473458766937256,151929
39.65717434883118,1446
40.0664803981781,864
40.11329698562622,346404
40.1248300075531,1310
40.12646770477295,1760
40.13773059844971,1443
40.36296057701111,1911
40.53207516670227,3325
40.69158864021301,346436
40.700798749923706,2745
40.789762020111084,2019
40.80040693283081,1209
41.05191349983215,864
41.06102442741394,346584
41.40711498260498,864
41.41174793243408,1446
41.52362942695618,150813
41.59870004653931,3609
41.755011558532715,3606
41.75904679298401,1255
41.95391273498535,962
41.98849439620972,1446
42.128199100494385,3660
42.19369721412659,1215
42.43723940849304,864
42.445080518722534,1209
42.47544503211975,812
42.56047439575195,1219
42.576324701309204,1760
42.67728543281555,1316
42.677897691726685,3563
42.791107416152954,1208
43.114219427108765,1847
43.31155872344971,1014
44.374351978302,345431
44.608813524246216,344918
44.68519830703735,993
44.76051592826843,916
44.83313322067261,864
45.04278063774109,1178
45.05348610877991,67734
45.060173988342285,1014
45.176438093185425,1126
45.30908560752869,1446
45.46786189079285,1260
45.49813461303711,346390
45.673190116882324,968
45.79246497154236,864
45.83550500869751,1014
45.96267890930176,1309
45.96321415901184,1760
46.03185558319092,1315
46.049232721328735,3614
46.0612850189209,1714
46.11711049079895,962
46.29788899421692,1066
46.72444295883179,1014
46.73358106613159,864
46.9504497051239,1766
46.953139543533325,1316
47.0951087474823,3609
47.09947490692139,1761
47.146398067474365,1216
47.16748404502869,345875
47.51983284950256,54141
47.91105890274048,1309
48.20092821121216,345344
48.44419550895691,864
48.56544375419617,864
48.64160919189453,1311
48.64462494850159,1761
48.71108388900757,1660
48.713123083114624,1208
48.800437211990356,1766
48.8010356426239,3614
49.45998954772949,864
49.67648124694824,1760
49.69400095939636,962
49.885040283203125,1157
50.46244740486145,812
50.476685523986816,1443
51.08992576599121,864
51.24420380592346,962
51.56233310699463,2020
51.754438400268555,346680
51.7591187953949,812
51.77476644515991,864
51.975313901901245,2019
52.04628109931946,346199
52.056442975997925,1715
52.06204390525818,1208
52.36019444465637,1443
52.365724086761475,962
52.42745089530945,1020
52.50233483314514,1315
52.53194260597229,1766
52.755417585372925,1014
52.89534115791321,1178
52.903040409088135,345520
52.95872664451599,1142
52.99979043006897,962
53.02138304710388,1178
53.212215423583984,1255
53.21735978126526,1760
53.54895329475403,3703
53.6832115650177,864
53.71637010574341,3614
53.94797158241272,1209
53.9709734916687,1142
54.12901782989502,864
54.331355571746826,1761
54.67656350135803,31833
54.69917941093445,1142
54.71055197715759,1310
54.71540689468384,3614
54.76113820075989,1178
54.76273560523987,348161
54.923534631729126,346770
55.33370590209961,1499
55.417619705200195,1216
55.71587944030762,1304
55.757673501968384,1126
55.77811241149902,864
55.825520515441895,1446
55.92589211463928,3608
55.92695713043213,1309
56.03291440010071,864
56.21113657951355,1178
56.23609447479248,3609
56.23718810081482,1761
56.336203813552856,3554
56.716306924819946,1209
58.06897568702698,916
58.24340343475342,347638
58.4298882484436,1395
58.823012590408325,1071
58.917534589767456,1014
59.11256456375122,962
59.29865097999573,1395
59.420818567276,1394
59.70818495750427,3660
59.71081304550171,812
59.710952281951904,1760
60.161893129348755,1157
60.233869552612305,1446
60.40997099876404,1157
60.538126707077026,1447
61.038432359695435,864
61.04925084114075,864
61.23853921890259,1654
61.24075722694397,1203
61.258843183517456,1263
61.26097750663757,3614
61.34800958633423,962
61.42864990234375,864
61.97068953514099,1178
62.03383135795593,1142
62.109084606170654,1014
62.12720441818237,1178
62.230406761169434,916
62.44321155548096,864
62.71273446083069,1865
62.993125677108765,346274
63.027323484420776,864
63.07854390144348,864
63.23145341873169,1069
63.2326819896698,916
63.28774809837341,1311
63.331463098526,1514
63.8831467628479,1054
64.1870219707489,44362
64.58636999130249,1315
64.63549017906189,864
64.66848683357239,1447
64.70336961746216,812
64.7047336101532,864
64.86332058906555,1172
64.90701794624329,3562
65.37447881698608,968
65.69192504882812,916
65.76578307151794,864
65.78346943855286,1310
65.79324841499329,3608
65.99087691307068,175960
66.02768683433533,962
66.18334197998047,1394
66.39512062072754,1178
66.45914912223816,1090
66.52164602279663,1178
66.65199708938599,1157
66.72010731697083,1490
66.88531589508057,1077
67.28100109100342,864
67.28687310218811,864
67.37355399131775,1142
67.59170889854431,1491
67.655526638031,1142
67.71971130371094,1126
68.30866718292236,346299
68.3804259300232,1090
68.45703721046448,1209
68.52223110198975,1394
68.73311710357666,1142
68.93084836006165,1090
68.99666261672974,1178
69.26285028457642,812
69.43799543380737,864
69.44438910484314,1654
69.44459223747253,1204
69.45665717124939,1178
69.48559975624084,1395
69.67630457878113,1660
69.67906069755554,3560
69.72424912452698,1761
69.72808694839478,1259
69.729483127594,3661
69.8390793800354,14000
70.09553861618042,1142
70.1214714050293,150190
70.21951484680176,1216
70.22720241546631,864
70.34600639343262,1765
70.34880590438843,3613
70.7045590877533,1109
70.87213921546936,916
71.06120896339417,1271
71.08518981933594,1446
71.13118743896484,1142
71.39427256584167,1567
71.48159909248352,1967
72.05330514907837,346821
72.1206545829773,1394
72.34443068504333,962
72.42855048179626,864
72.5849061012268,864
72.6653323173523,864
72.73510456085205,1120
72.79708456993103,1455
72.80170822143555,3805
72.83490920066833,1209
72.86419796943665,3608
72.86881923675537,1258
72.89959073066711,812
73.10485672950745,1315
73.10854911804199,3666
73.10937762260437,1766
73.26851081848145,812
73.2981379032135,1215
73.43065309524536,960
73.48661637306213,1311
73.48998737335205,1709
73.68750739097595,916
73.7056953907013,962
73.75546789169312,864
73.94897842407227,1155
74.53159260749817,968
74.53517651557922,346511
74.53845286369324,916
74.9115846157074,869
74.93526411056519,346330
75.00638461112976,1142
75.0237545967102,1257
75.02508640289307,3556
75.49637651443481,864
75.50259637832642,1446
75.57438325881958,345740
75.74427270889282,916
75.7624831199646,812
75.85159659385681,345975
75.86985731124878,1311
75.87095999717712,1709
75.96543741226196,1761
76.03660440444946,1210
76.30290269851685,3554
76.44943642616272,968
76.55942988395691,968
76.77005290985107,864
76.82307744026184,346534
76.85895419120789,1126
76.94628405570984,1316
77.04518914222717,1250
77.04841709136963,1650
77.04898524284363,3550
77.51457118988037,812
77.8333535194397,1305
77.83715629577637,1705
77.88587236404419,1446
78.14087796211243,1861
78.45641493797302,1157
79.18474531173706,1014
79.24813485145569,1215
79.3846526145935,1157
79.46116209030151,183442
79.68220710754395,962
79.80578207969666,346752
79.82511138916016,346022
79.96642804145813,1020
80.70951890945435,3608
80.7129762172699,1760
80.71329140663147,1258
80.98412895202637,344959
81.054682970047,916
81.27322101593018,1760
81.6030764579773,1654
81.67665028572083,864
81.89449095726013,1404
81.90610909461975,3755
82.17077469825745,1066
82.23608231544495,1014
82.28973126411438,864
82.47842860221863,1766
82.7826623916626,1020
82.81231617927551,1311
82.9585702419281,1446
83.15333318710327,1446
83.19609570503235,1316
83.1981360912323,1767
83.1995210647583,3615
83.82942509651184,178245
83.85099196434021,968
83.86232471466064,962
84.0935571193695,1090
84.3703305721283,345245
85.13155460357666,1142
85.199782371521,1158
85.37084770202637,916
85.50948810577393,864
85.6243360042572,1661
85.62513566017151,1262
85.77191209793091,864
85.8470413684845,1257
85.84741759300232,1654
85.86719608306885,3554
85.8872938156128,1014
85.95468354225159,1654
85.99226903915405,1090
86.04679656028748,3614
86.05744791030884,1442
86.06003451347351,1126
86.10797762870789,1109
86.13419461250305,962
86.34055590629578,1260
86.36158847808838,1436
86.46644806861877,916
86.52259135246277,916
86.69759798049927,24207
86.94870686531067,1126
87.06674647331238,1157
87.18603563308716,1161
87.24964308738708,864
87.30636596679688,1020
87.34379839897156,864
87.4104917049408,916
87.43008136749268,916
87.48441338539124,1311
87.48490619659424,1761
87.98011708259583,23967
88.12340211868286,968
88.24675250053406,916
88.48221158981323,345984
89.17228674888611,812
89.17836141586304,1391
89.19160771369934,941
89.3847234249115,3661
89.38597273826599,1446
89.70138239860535,1210
89.74524474143982,1014
89.78104257583618,812
89.90938019752502,962
89.98964357376099,1404
89.99435353279114,1855
90.03058695793152,864
90.05223274230957,4692
90.12336492538452,1213
90.19958829879761,812
90.24495553970337,1310
90.24503588676453,1760
90.41443300247192,3660
90.80260872840881,1309
90.86733508110046,1446
90.88830184936523,1142
90.9569501876831,1178
91.48999047279358,1258
91.67484021186829,345360
91.73305106163025,1310
91.76880598068237,916
92.08914923667908,346666
92.18048739433289,189625
92.64380073547363,968
92.75316762924194,6195
92.89095902442932,864
92.94910430908203,864
93.15820288658142,1766
93.2629930973053,1309
93.26562190055847,3661
93.33250856399536,864
93.37407350540161,1602
93.37642621994019,1256
93.37719750404358,3554
93.43722581863403,1014
93.59586310386658,864
93.78964304924011,1860
93.84410357475281,1446
93.98135304450989,44302
94.13861608505249,1142
94.20327234268188,1178
94.34094738960266,1178
94.3883650302887,1260
94.420161485672,1450
94.42280697822571,1901
94.57204008102417,1161
94.83469486236572,941
95.21305871009827,39284
95.24644541740417,24155
95.5303704738617,1210
95.56091141700745,1315
95.78081941604614,864
95.81126809120178,1255
96.29771161079407,346813
96.51035070419312,962
96.53203845024109,1014
96.59683680534363,1215
96.66453742980957,1072
96.7753689289093,916
96.79372119903564,3608
96.79501605033875,1163
96.79644298553467,1310
96.79689884185791,1760
96.92276501655579,812
96.99725389480591,1014
97.12241864204407,1761
97.12876057624817,1172
97.2321240901947,1499
97.50765109062195,916
97.65263819694519,347238
97.72966527938843,1404
97.73234844207764,1855
97.96929883956909,44146
98.07191491127014,1316
98.07741689682007,3614
98.07910966873169,1766
98.26543736457825,347110
98.37455797195435,1209
98.50969696044922,1178
98.90340280532837,864
99.00120377540588,346884
99.07676601409912,1447
99.08287239074707,1184
99.10682559013367,3554
99.10880708694458,1654
99.35777831077576,1202
99.43608903884888,1178
99.49552583694458,1304
99.77670335769653,1760
99.77844619750977,1309
99.93028354644775,151469
100.02708673477173,864
100.12281370162964,3608
100.22546219825745,1860
100.22833824157715,3708
100.28697061538696,864
100.32474851608276,916
100.48725247383118,1760
100.69840264320374,1215
100.75724411010742,1215
100.86058020591736,965
101.0577461719513,864
101.0801293849945,344950
101.0847008228302,1072
101.77136278152466,1161
101.8211989402771,1447
102.20988154411316,1014
102.43598198890686,1202
102.50840830802917,864
102.74346876144409,1608
102.75353169441223,1393
102.87875819206238,812
103.04924297332764,3554
103.33537936210632,1394
103.44182348251343,1014
103.48631262779236,345339
103.58046889305115,1142
103.62887215614319,175846
103.64457154273987,1178
104.17246103286743,1178
104.25604462623596,1446
104.34376192092896,1161
104.43937849998474,1443
104.66335463523865,345978
104.82505440711975,864
105.03067564964294,1608
105.21337938308716,962
105.47952389717102,1394
105.5615930557251,1316
105.66293501853943,864
106.06312704086304,3660
106.06661629676819,1309
106.49410963058472,1304
106.73458504676819,1178
106.87784361839294,864
106.94114112854004,864
107.0741446018219,3708
107.07639455795288,1408
107.26735830307007,345297
107.30649876594543,1714
107.31082940101624,1315
107.3171935081482,1602
107.54345440864563,345890
107.70344281196594,968
108.28980708122253,1309
108.71614289283752,3612
108.71664834022522,1660
108.73690462112427,864
108.78746676445007,864
108.80862593650818,864
108.83935451507568,1394
109.0842535495758,864
109.10185480117798,1090
109.33178400993347,864
109.35523319244385,346317
109.53588461875916,3660
109.53975343704224,1257
109.71124124526978,1446
109.94880771636963,1310
109.99676728248596,1142
110.28076195716858,3554
110.55215740203857,1142
110.56607937812805,1142
110.58121085166931,864
110.70794248580933,1090
110.71392059326172,1394
110.79580640792847,1761
110.79631328582764,3609
111.23079371452332,864
111.2984402179718,864
111.54195165634155,1142
111.60429549217224,1178
111.6870493888855,2473
111.74713349342346,916
111.7621374130249,864
111.78462886810303,812
111.84006428718567,864
111.96389126777649,1020
112.00117444992065,864
112.08441543579102,968
112.21059560775757,1014
112.40422105789185,968
112.41174030303955,1155
112.47117877006531,70974
112.5146164894104,916
112.6129903793335,864
112.70876002311707,1215
112.79304313659668,812
112.83868503570557,962
113.01013898849487,968
113.18434691429138,44234
113.56491136550903,1446
113.60481929779053,1309
113.74103331565857,1446
114.1332700252533,1394
114.45364809036255,1178
114.63594031333923,864
114.73690342903137,1162
114.78083682060242,1014
114.83792757987976,346737
114.9987006187439,864
115.15522336959839,1142
115.21916890144348,1178
115.29078650474548,1142
115.35961723327637,1126
115.37137937545776,1178
115.87192678451538,1126
116.15460157394409,864
116.27861309051514,1142
116.31468939781189,1311
116.320383310318,3608
116.32425737380981,1708
116.32493829727173,3661
116.34433603286743,1126
116.42359709739685,4274
116.65797472000122,1142
116.71990442276001,346464
116.93414616584778,346673
117.11160326004028,1206
117.34693789482117,1209
117.40856599807739,916
117.45161390304565,346832
118.08861136436462,1342
118.22621536254883,1653
118.26951479911804,1105
118.27218580245972,1387
118.3342034816742,1343
118.7747220993042,708
118.89885091781616,1151
118.91585350036621,1342
119.08965539932251,1246
119.31202340126038,760
119.3512864112854,51583
119.70724821090698,5764
