time,size
62.93690752983093,92
63.24787926673889,92
63.25128245353699,92
63.25137448310852,132
63.25287628173828,92
64.91041994094849,92
64.91046524047852,92
64.91402530670166,92
64.91426420211792,92
64.91506338119507,92
64.93417763710022,92
65.24893140792847,92
65.25233030319214,92
65.25348138809204,92
66.91150116920471,92
66.91171669960022,92
66.91514229774475,92
66.91646599769592,92
66.93867039680481,92
67.24993109703064,92
67.25031900405884,92
67.25210523605347,92
67.2530882358551,92
68.91212439537048,92
68.91258406639099,92
68.91259098052979,92
68.91729021072388,92
68.93901085853577,92
69.25072073936462,92
69.2508339881897,92
69.25436353683472,92
70.91818141937256,92
71.25169444084167,92
71.25491094589233,92
72.91429710388184,92
72.91445541381836,92
72.9158501625061,92
73.25274753570557,92
73.2538492679596,92
73.25586104393005,92
73.25592160224915,92
74.91887879371643,92
74.91928601264954,92
74.93796849250793,92
74.94145154953003,92
75.25391864776611,92
75.25490379333496,92
76.9161446094513,92
76.91649460792542,92
76.91918230056763,92
76.92080616950989,92
76.93839716911316,92
77.2539873123169,92
77.25421690940857,92
77.25737118721008,92
77.25769710540771,92
77.2586498260498,92
78.9202950000763,92
78.92192196846008,92
79.25805282592773,92
79.25805449485779,92
79.25893211364746,92
80.9204409122467,92
80.92140340805054,92
80.92163610458374,92
80.92182850837708,92
80.92282509803772,92
80.94357228279114,132
81.25587487220764,92
81.25953769683838,92
82.91782069206238,92
82.91831159591675,92
82.91853380203247,92
82.92005348205566,92
82.9214301109314,92
82.94430589675903,92
83.25613474845886,92
83.25948286056519,92
84.91852450370789,92
84.91912794113159,92
84.9200553894043,92
84.92208790779114,92
84.92212009429932,92
84.94515228271484,92
85.26045727729797,92
85.26088643074036,92
86.92001438140869,92
86.94559645652771,92
86.94580507278442,92
87.25800800323486,92
87.26160287857056,92
88.92438697814941,92
88.92445850372314,92
88.92451906204224,92
88.92538189888,92
88.9429919719696,92
88.94654655456543,92
89.25872349739075,92
89.25982451438904,92
90.92168736457825,92
90.92201399803162,92
90.92309880256653,92
91.25929951667786,92
91.26299548149109,92
91.26378273963928,92
92.92285895347595,92
92.92479801177979,92
92.92590165138245,92
93.26007556915283,92
93.26136636734009,92
94.92297887802124,92
94.9231481552124,92
94.92572379112244,92
94.92701864242554,92
94.94570922851562,92
94.94951510429382,92
95.26225543022156,92
95.26480603218079,92
96.9235987663269,92
96.92374038696289,92
96.92376375198364,92
96.94987273216248,92
96.95016765594482,92
97.26191258430481,92
97.26504135131836,92
98.92455720901489,92
98.92469096183777,92
98.92725157737732,92
98.92814755439758,92
98.95053482055664,92
99.26577758789062,92
99.26593017578125,92
100.92878198623657,92
100.92936778068542,92
100.9513509273529,92
100.95151710510254,92
101.26340389251709,92
101.26341319084167,92
101.2681827545166,92
102.92568469047546,92
102.92766761779785,92
102.92910599708557,92
102.92954444885254,92
102.9295654296875,92
103.26767420768738,92
103.26902890205383,92
104.92682337760925,92
104.92973446846008,92
104.93032646179199,92
104.93041610717773,92
104.93116354942322,92
104.93155789375305,92
105.26563549041748,92
105.26578950881958,92
105.2690851688385,92
106.92754483222961,92
106.93133926391602,92
106.93153047561646,92
106.93327188491821,92
106.95053148269653,92
106.95115876197815,92
107.26787948608398,92
107.27040410041809,92
108.92875075340271,92
108.93261337280273,92
108.93329095840454,92
108.9557375907898,92
109.26759624481201,92
109.27097725868225,92
109.27255988121033,92
110.92981505393982,92
110.93014550209045,92
110.93038558959961,92
110.93288660049438,92
110.93464636802673,92
110.95361018180847,92
111.26890420913696,92
111.26896691322327,92
111.27018308639526,92
112.93362402915955,92
112.93433141708374,92
112.95374298095703,92
112.95448851585388,92
113.27005362510681,92
113.27005577087402,92
114.93098068237305,92
114.93124914169312,92
114.93135356903076,92
114.93496799468994,92
114.95524430274963,92
114.95803236961365,92
115.27114176750183,92
115.27435517311096,92
115.27435779571533,92
116.93489050865173,92
116.93501210212708,92
116.93506693840027,92
116.93507742881775,92
116.9358983039856,92
117.2754008769989,92
117.27550864219666,92
117.27710509300232,92
118.93582391738892,92
118.93624711036682,92
118.9367949962616,92
119.27426242828369,92
119.27621817588806,92
