time,size
55.247766971588135,92
55.24785828590393,92
55.24830889701843,92
56.907492876052856,92
56.907997369766235,92
56.90818500518799,92
56.90911078453064,92
56.91059899330139,92
56.911401987075806,92
56.93016600608826,92
56.93356990814209,92
57.24618196487427,92
57.24618196487427,92
57.24897885322571,92
57.248987436294556,92
58.908365964889526,92
58.90882349014282,92
58.90889501571655,92
58.91160297393799,92
58.93095517158508,92
59.2463743686676,92
59.2466139793396,92
59.24992823600769,132
60.909586906433105,92
60.91230630874634,92
60.912410497665405,92
60.91287422180176,92
60.93535590171814,92
61.24747657775879,92
61.247809171676636,92
61.250572681427,92
61.25112700462341,92
62.910600900650024,92
62.93603992462158,92
63.248140811920166,92
63.2485671043396,92
63.24893760681152,92
63.2513062953949,92
63.2522029876709,92
64.91254878044128,92
64.91264033317566,92
64.9337522983551,92
64.93375778198242,92
65.24964690208435,92
65.24976444244385,92
65.2524778842926,92
65.25283074378967,92
65.25329399108887,92
66.91238141059875,92
67.25031304359436,92
67.25035548210144,92
67.25100183486938,92
67.2513997554779,92
68.91209673881531,92
68.91310906410217,92
68.91634488105774,92
68.9353334903717,92
68.93865537643433,92
69.25438857078552,92
69.25659799575806,92
70.91362881660461,92
70.91418242454529,92
70.91514658927917,92
70.91723322868347,92
70.91832661628723,92
70.93955588340759,92
71.25167322158813,92
71.2551999092102,92
71.25549840927124,92
72.91494560241699,92
72.9175534248352,92
72.94033861160278,92
73.25253915786743,92
73.2559506893158,92
73.25844216346741,92
74.9149079322815,92
74.91500163078308,92
74.91517877578735,92
74.91576647758484,92
74.91664910316467,92
74.91677784919739,92
75.25412106513977,92
75.25701951980591,92
75.25758838653564,92
75.25768756866455,92
76.91925859451294,92
76.92095303535461,92
77.25424456596375,92
77.25787901878357,92
77.25811338424683,92
77.25834941864014,92
78.9176242351532,92
78.91965389251709,92
78.91995549201965,92
78.9208037853241,92
78.93928837776184,92
79.25474429130554,92
79.25495862960815,92
79.25497961044312,92
79.25843524932861,92
80.91743803024292,92
80.91862726211548,92
80.9207456111908,92
80.93984770774841,92
80.94017672538757,92
81.2563955783844,92
81.2595591545105,92
81.25962519645691,92
82.91918730735779,92
82.92123293876648,92
82.92232990264893,92
82.94057059288025,92
83.25680351257324,92
83.26008582115173,92
84.91970348358154,92
84.92078042030334,92
84.92363977432251,92
84.92407846450806,92
84.94179940223694,92
85.25778150558472,132
85.26078152656555,92
85.26084041595459,92
85.26118588447571,92
86.91946864128113,92
86.91953110694885,92
86.9210913181305,92
86.92125177383423,92
86.92339015007019,92
87.25860381126404,92
87.261647939682,92
87.26183485984802,92
87.26199221611023,92
88.92113661766052,92
88.92154312133789,92
88.92444610595703,92
88.92534279823303,92
89.25900769233704,92
89.26234531402588,92
89.26234531402588,92
89.26251769065857,92
89.26267671585083,92
90.92125535011292,92
90.9216365814209,92
90.9219331741333,92
90.94390726089478,92
91.25987410545349,92
91.26292419433594,92
92.92236995697021,92
92.92279362678528,92
92.92373251914978,92
92.92514300346375,92
92.92605829238892,92
92.92721152305603,92
92.9481635093689,92
93.26075649261475,92
93.26118326187134,92
93.2642765045166,92
94.92326593399048,92
94.9246814250946,92
94.92623996734619,92
94.92675399780273,92
94.92823910713196,92
94.945472240448,92
95.26174759864807,92
95.26179718971252,92
95.264981508255,92
95.26532411575317,92
96.92342329025269,92
96.92360830307007,92
96.92409110069275,92
96.92422080039978,92
96.92772555351257,92
96.92847418785095,92
96.92878103256226,92
97.26528477668762,92
98.9240505695343,92
98.92828249931335,92
98.92856860160828,92
98.92918491363525,92
98.92937350273132,92
98.94685912132263,92
99.26255536079407,92
99.26294922828674,92
99.26628017425537,92
99.26638460159302,92
100.92564249038696,92
100.92838406562805,92
100.92848658561707,92
100.92882561683655,92
100.92916059494019,92
100.93005800247192,92
100.93027949333191,92
101.26403570175171,92
101.26422238349915,92
101.26778602600098,92
102.92652797698975,92
102.927570104599,92
102.92784094810486,92
102.9300172328949,92
102.95197892189026,92
103.26449489593506,92
103.26525378227234,92
103.26788640022278,92
104.92714619636536,92
104.95290279388428,92
105.26558756828308,92
105.26586270332336,92
105.26923251152039,92
105.26965856552124,92
105.2697639465332,92
105.27002620697021,92
106.92886877059937,92
107.26666450500488,92
107.26694464683533,92
107.26705288887024,92
107.26744031906128,92
107.27048850059509,92
107.27070879936218,92
108.92866849899292,92
108.92894148826599,92
108.9295756816864,92
108.92985343933105,92
108.93481016159058,92
108.93485283851624,92
108.95491576194763,92
109.26780962944031,92
109.26813220977783,92
109.27112245559692,92
110.93035960197449,92
110.9303605556488,92
110.95278739929199,92
110.95289206504822,92
111.27249598503113,92
111.27290105819702,92
111.27299499511719,92
112.93063855171204,92
112.93063855171204,92
112.93075156211853,92
112.9310028553009,92
112.93497228622437,132
112.93521642684937,92
112.95360779762268,92
112.95393109321594,92
113.26992893218994,92
113.27084469795227,92
113.27364611625671,92
113.27399611473083,92
114.93221926689148,92
114.93244743347168,92
114.958176612854,92
114.958176612854,92
115.27447509765625,92
115.2748634815216,92
115.27501344680786,92
116.9360044002533,92
116.95536708831787,92
117.27246308326721,92
117.2726149559021,92
117.27280449867249,92
117.27549171447754,92
118.93247604370117,92
118.93327593803406,92
118.93668007850647,92
118.93808913230896,92
118.9600419998169,92
119.27345156669617,92
