time,size
65.99441528320312,180
67.97573566436768,180
67.97691583633423,180
67.97816109657288,180
67.9931046962738,180
67.99315190315247,180
67.99493455886841,180
67.99500250816345,180
69.97292757034302,180
69.9769721031189,180
69.97727298736572,180
69.97874808311462,180
69.99390959739685,180
69.99392771720886,180
69.99543142318726,180
71.97409892082214,180
71.97411060333252,180
71.97662568092346,180
71.97724151611328,180
71.97753429412842,180
71.97952485084534,180
71.99466300010681,180
71.99527621269226,180
71.99607515335083,180
71.99633526802063,180
73.97448182106018,180
73.97485446929932,180
73.97688388824463,180
73.97745251655579,180
73.9776885509491,180
73.98016548156738,180
73.99542474746704,180
73.99543285369873,180
75.97523188591003,180
75.97684645652771,180
75.97706484794617,180
75.9776258468628,180
75.98086524009705,180
75.99625086784363,180
75.9964005947113,180
77.97536182403564,180
77.97573018074036,180
77.97797417640686,180
77.9816210269928,180
77.98180150985718,180
77.99703240394592,180
77.9983332157135,180
79.97656679153442,180
79.97659397125244,180
79.9775938987732,180
79.98262047767639,180
79.99789810180664,180
79.99795150756836,180
79.99834370613098,180
79.99888777732849,180
79.99898076057434,180
81.97768926620483,180
81.97831416130066,180
81.98292970657349,180
81.99907779693604,180
82.00012516975403,180
83.97832369804382,180
83.97874903678894,180
83.97932171821594,180
83.97950148582458,180
83.9836163520813,180
83.99978423118591,180
84.00073051452637,180
85.97878050804138,180
85.9789810180664,180
85.97908449172974,180
85.97922849655151,180
85.97949576377869,180
85.97980690002441,180
85.9843909740448,180
86.0007541179657,180
86.00157046318054,180
87.97932505607605,180
87.97983741760254,180
87.98017621040344,180
87.9806342124939,180
87.98497748374939,180
88.00061130523682,180
88.00066184997559,180
88.00208234786987,180
89.98038697242737,180
89.98051261901855,180
89.98092317581177,180
89.98104548454285,180
90.00125741958618,180
90.00147438049316,180
90.00279927253723,180
91.9810562133789,180
91.98167681694031,180
91.98207569122314,180
91.9822850227356,180
91.98232769966125,180
91.98646259307861,180
92.00249409675598,180
93.98186349868774,180
93.98241376876831,180
93.9826009273529,180
93.98303484916687,180
93.98323917388916,180
93.98721051216125,180
94.00263571739197,180
95.98285245895386,180
95.98341608047485,180
95.98368239402771,180
95.98455715179443,180
95.98460674285889,180
95.98794937133789,180
96.0034453868866,180
96.00455284118652,180
96.00517749786377,180
97.98347330093384,180
97.98401641845703,180
97.98516011238098,180
97.98852229118347,180
98.00410199165344,180
98.00460028648376,180
98.00557136535645,180
98.00569224357605,180
99.98430609703064,180
99.98466944694519,180
99.98496580123901,180
99.98929119110107,180
101.98546528816223,180
101.98572874069214,180
101.9860954284668,180
101.99018740653992,180
102.0059027671814,180
102.00673270225525,180
103.98619151115417,180
103.98747897148132,180
104.00622940063477,180
104.00640392303467,180
104.00702595710754,180
104.00747871398926,180
104.00772476196289,180
105.98755526542664,180
105.98888230323792,180
105.99147629737854,180
106.00699758529663,180
106.00714039802551,180
106.00754523277283,180
107.98849081993103,180
107.98852682113647,180
107.98910069465637,180
107.98975539207458,180
108.00912570953369,180
109.98897886276245,180
109.9894118309021,180
109.98967480659485,180
109.98983478546143,180
109.99006390571594,180
109.99065089225769,180
109.99067234992981,180
109.99287390708923,180
110.00871348381042,180
110.00892663002014,180
110.01039409637451,180
111.98982238769531,180
111.99025630950928,180
111.99070167541504,180
111.99096989631653,180
111.99175977706909,180
111.99355340003967,180
112.00918459892273,180
112.01078367233276,180
112.01123237609863,180
113.99076890945435,180
113.99158048629761,180
113.99275350570679,180
113.99416160583496,180
114.01037788391113,180
114.01060795783997,180
114.01119017601013,180
114.01182436943054,180
115.99252128601074,180
115.99336004257202,180
115.99465537071228,180
116.01109790802002,180
117.99320244789124,180
117.99354720115662,180
117.9938850402832,180
117.99442744255066,180
117.99504542350769,180
118.01208472251892,180
119.99358248710632,60
119.99439358711243,60
119.99447417259216,60
119.99506402015686,60
119.99550271034241,60
119.9955530166626,60
119.99569272994995,60
