time,size
37.9863805770874,180
37.986531496047974,180
39.96167492866516,180
39.961716175079346,180
39.961872577667236,180
39.98470950126648,180
39.98516821861267,180
39.98526072502136,180
39.98643493652344,180
41.961626291275024,180
41.96238398551941,180
41.96256923675537,180
41.96493124961853,180
41.985145568847656,180
41.98596429824829,180
41.987276554107666,180
43.962536096572876,180
43.96307396888733,180
43.963117599487305,180
43.96535539627075,180
43.98622918128967,180
43.98674392700195,180
43.986905574798584,180
43.98839211463928,180
43.988460063934326,180
43.98855948448181,180
45.96394348144531,180
45.964218854904175,180
45.96579670906067,180
45.98658609390259,180
45.98727321624756,180
45.98887872695923,180
45.98901128768921,180
47.9645733833313,180
47.965113162994385,180
47.96561241149902,180
47.96678280830383,180
47.98703742027283,180
47.98742699623108,180
47.987650632858276,180
47.99096989631653,180
49.96549439430237,180
49.965766191482544,180
49.96590256690979,180
49.966108083724976,180
49.98837661743164,180
49.98982119560242,180
49.99153137207031,180
51.966248512268066,180
51.96651649475098,180
51.967116832733154,180
51.96866297721863,180
51.98839735984802,180
51.98857593536377,180
51.98920512199402,180
51.989261627197266,180
51.98929286003113,180
51.99016571044922,180
53.96690344810486,180
53.967044830322266,180
53.96761727333069,180
53.9889931678772,180
53.98920655250549,180
53.989558696746826,180
55.96775770187378,180
55.96782875061035,180
55.967830419540405,180
55.9678909778595,180
55.96815896034241,180
55.96829628944397,180
55.97372555732727,180
55.989516496658325,180
55.989566802978516,180
55.99018049240112,180
55.99112343788147,180
55.992058992385864,180
57.96817350387573,180
57.968523263931274,180
57.97448921203613,180
57.99005079269409,180
57.99051260948181,180
57.99061059951782,180
57.99062657356262,180
57.99166440963745,180
59.96892428398132,180
59.96910119056702,180
59.96973919868469,180
59.96998739242554,180
59.970046043395996,180
59.97032380104065,180
59.99131441116333,180
59.99134922027588,180
59.9914448261261,180
59.99216055870056,180
59.992268800735474,180
61.969974517822266,180
61.97029256820679,180
61.97058939933777,180
61.97062659263611,180
61.97577118873596,180
61.99262571334839,180
61.993000984191895,180
61.99409890174866,180
63.970465898513794,180
63.97677159309387,180
63.99224281311035,180
63.99258589744568,180
63.993361711502075,180
63.994150161743164,180
65.97120356559753,180
65.97201538085938,180
65.97206687927246,180
65.97212433815002,180
65.99290776252747,180
65.99393582344055,180
65.99405193328857,180
65.99509406089783,180
65.99511170387268,180
65.99562621116638,180
67.97209620475769,180
67.9726631641388,180
67.9726734161377,180
67.97753524780273,180
67.99369740486145,180
67.99432849884033,180
67.99591326713562,180
69.97269821166992,180
69.97354078292847,180
69.97375869750977,180
69.97382879257202,180
69.99439072608948,180
69.99485731124878,180
69.9949164390564,180
69.99615550041199,180
69.99632120132446,180
69.99666404724121,180
71.97328996658325,180
71.97350692749023,180
71.97385311126709,180
71.99538516998291,180
71.99540162086487,180
71.99554109573364,180
71.99691319465637,180
71.99717044830322,180
73.97413563728333,180
73.97415328025818,180
73.97499561309814,180
73.97848153114319,180
73.99623250961304,180
73.996328830719,180
73.99637079238892,180
73.9975152015686,180
73.99760890007019,180
73.99801802635193,180
75.97457790374756,180
75.97471976280212,180
75.9748957157135,180
75.97860455513,180
75.99679136276245,180
75.99710750579834,180
75.99830341339111,180
75.99848484992981,180
77.97526240348816,180
77.97531270980835,180
77.97535967826843,180
77.97564196586609,180
77.97592830657959,180
77.99758005142212,180
77.9979898929596,180
77.99819755554199,180
77.99946069717407,180
79.97621726989746,180
79.97661590576172,180
79.97899913787842,180
79.99871015548706,180
79.99885702133179,180
80.00036239624023,180
81.97688055038452,180
81.97731161117554,180
81.97776055335999,180
81.99962592124939,180
81.99976062774658,180
82.00046944618225,180
82.0010437965393,180
82.00117492675781,180
83.97825455665588,180
83.97850680351257,180
83.99973559379578,180
84.00017929077148,180
84.00024890899658,180
85.97862958908081,180
85.97901010513306,180
85.97914481163025,180
85.98019075393677,180
86.00077319145203,180
86.0008659362793,180
86.00086688995361,180
86.00224280357361,180
87.97908663749695,180
87.97923851013184,180
87.97923851013184,180
87.97950005531311,180
87.97985672950745,180
87.98091220855713,180
88.00110101699829,180
88.00163841247559,180
88.00169730186462,180
88.00241494178772,180
88.0035331249237,180
89.97979307174683,180
89.98006844520569,180
89.98010277748108,180
89.98038744926453,180
89.98046016693115,180
89.98161149024963,180
90.00240731239319,180
90.00249600410461,180
90.00385642051697,180
91.9809730052948,180
91.98105001449585,180
91.98126983642578,180
91.98260021209717,180
92.00299978256226,180
92.00445795059204,180
93.98184990882874,180
93.98213577270508,180
94.00323271751404,180
94.00324034690857,180
94.00376963615417,180
94.00500321388245,180
95.98227310180664,180
95.98248195648193,180
95.98258590698242,180
95.98278403282166,180
95.98503971099854,180
96.00404834747314,180
96.00418639183044,180
96.00442171096802,180
96.00539588928223,180
96.00592041015625,180
97.98315715789795,180
97.98332118988037,180
97.98408007621765,180
97.98551297187805,180
98.00462889671326,180
98.00468873977661,180
98.00498843193054,180
99.98420429229736,180
99.98445439338684,180
99.98578119277954,180
100.00533390045166,180
100.00561594963074,180
100.00719714164734,180
101.98457860946655,180
101.98462843894958,180
101.98473525047302,180
101.9852614402771,180
101.98632502555847,180
102.00593304634094,180
102.00603580474854,180
102.0061206817627,180
103.9862802028656,180
103.98783016204834,180
104.00681495666504,180
104.00828742980957,180
105.98649716377258,180
105.98675560951233,180
105.98675560951233,180
106.00754523277283,180
106.0077338218689,180
106.00781798362732,180
106.00906944274902,180
106.00948286056519,180
107.98771047592163,180
107.98793601989746,180
107.98826050758362,180
107.98833417892456,180
108.00844216346741,180
108.0086100101471,180
108.00872588157654,180
108.00954103469849,180
108.00986647605896,180
108.00996708869934,180
109.98920559883118,180
109.98940539360046,180
110.00914287567139,180
110.00917959213257,180
110.010507106781,180
110.01091527938843,180
110.0112795829773,180
111.98988485336304,180
111.99015522003174,180
111.99057507514954,180
112.00965642929077,180
112.00965642929077,180
112.0114586353302,180
112.0119001865387,180
113.99064445495605,180
113.99084639549255,180
113.99112892150879,180
113.99122142791748,180
113.99320459365845,180
114.01059317588806,180
114.01061272621155,180
114.01131963729858,180
114.01214742660522,180
114.01274991035461,180
115.99138641357422,180
115.99164843559265,180
115.9922525882721,180
116.01134490966797,180
116.01135969161987,180
116.01159310340881,180
116.0123302936554,180
116.01336359977722,180
117.9925971031189,180
117.99279808998108,180
117.9933569431305,180
117.99473190307617,180
118.01190948486328,180
118.01328110694885,180
119.99382257461548,60
119.99442529678345,60
