time,size
52.05862259864807,132
52.06116437911987,132
52.165014028549194,132
52.21809673309326,132
52.556259632110596,132
52.613001585006714,132
52.68875527381897,132
52.78774571418762,132
52.817591428756714,132
52.85705256462097,132
53.208476066589355,132
53.214935064315796,132
53.33393144607544,132
53.347864866256714,132
53.45172190666199,132
53.47265148162842,132
53.82513093948364,132
53.84222340583801,132
53.98461651802063,132
53.99257850646973,132
54.078970193862915,132
54.125216007232666,132
54.37950539588928,132
54.38582944869995,132
54.48378109931946,132
54.50926089286804,132
54.62506437301636,132
54.64112138748169,132
54.78173756599426,132
55.121405363082886,132
55.1518874168396,132
55.281298875808716,132
55.36508512496948,132
55.434422969818115,132
55.53900980949402,132
55.6502366065979,132
55.76735162734985,132
55.81550168991089,132
56.02667236328125,132
56.0555624961853,132
56.18581509590149,132
56.390387773513794,132
56.41193723678589,132
56.55833721160889,132
56.694538593292236,132
56.73003363609314,132
56.823596239089966,132
56.95285630226135,132
56.986828088760376,132
57.073365211486816,132
57.11126089096069,132
57.21328353881836,132
57.269667625427246,132
57.34185242652893,132
57.359580755233765,132
57.47233247756958,132
57.57693815231323,132
57.705503702163696,172
57.734516859054565,132
57.73790907859802,132
57.9418044090271,132
57.99736762046814,132
58.12466311454773,132
58.25018858909607,132
58.31856942176819,132
58.37750458717346,132
58.380061626434326,132
58.50967240333557,132
58.513283252716064,132
58.67750072479248,132
58.69887351989746,132
58.897263288497925,132
59.02876830101013,132
59.15510535240173,132
59.54009461402893,132
59.549628496170044,132
59.72982430458069,132
59.775578022003174,132
59.80058550834656,132
60.05705285072327,132
60.44656801223755,132
60.57134032249451,132
60.963791370391846,132
61.094754457473755,132
61.32502198219299,132
61.35680341720581,132
61.61273550987244,132
61.750842809677124,132
62.13393235206604,132
62.25865077972412,132
62.47780776023865,132
62.52018141746521,132
62.64599299430847,132
62.661364793777466,132
62.77632260322571,132
62.90498757362366,132
63.03515887260437,132
63.424721240997314,132
63.554004192352295,132
63.93914031982422,132
63.94386887550354,132
64.06811356544495,132
64.11701083183289,132
64.32453155517578,132
64.45359396934509,132
64.84038949012756,132
64.97252368927002,132
65.24702882766724,132
65.3630690574646,132
65.46827960014343,132
65.48821091651917,132
65.61748480796814,132
65.74588990211487,132
65.87758493423462,132
66.26574110984802,132
66.39643144607544,132
66.85994720458984,132
66.92205548286438,132
67.18814539909363,132
67.31669044494629,132
67.70416140556335,132
67.829176902771,132
68.01769995689392,132
68.09325003623962,132
68.2223072052002,132
68.47690439224243,132
68.55418300628662,132
68.73507857322693,132
68.99581480026245,132
69.24886775016785,132
69.3781476020813,132
69.688223361969,132
69.77198314666748,132
70.0354700088501,132
70.4253785610199,132
70.81389307975769,132
70.83435440063477,132
71.01686596870422,132
71.01767158508301,132
71.20665955543518,132
71.46539735794067,132
71.59949970245361,132
71.73083448410034,132
71.85907936096191,132
72.2497980594635,132
72.53883457183838,132
72.63903403282166,132
72.8935399055481,132
73.28625869750977,132
73.41323518753052,132
73.7927553653717,132
73.79780125617981,132
74.06292939186096,132
74.28931713104248,132
74.32185554504395,132
74.71000170707703,132
74.83948016166687,132
75.22820353507996,132
75.36050248146057,132
75.6399462223053,132
75.74878978729248,132
76.13568830490112,132
76.26540875434875,132
76.65933036804199,132
76.79018378257751,132
77.18553948402405,132
77.31244349479675,132
77.44780921936035,132
77.57246088981628,132
77.83007383346558,132
78.09383296966553,132
78.48737406730652,132
78.61397051811218,132
78.99934029579163,132
79.26626229286194,132
79.39877510070801,132
79.7874367237091,132
79.91214108467102,132
80.30001783370972,132
80.69069457054138,132
80.81977319717407,132
81.07170510292053,132
81.2040867805481,132
81.60333943367004,132
81.73339009284973,132
82.07673478126526,132
82.07879137992859,132
82.16703391075134,132
82.29615998268127,132
82.68314290046692,132
82.8119215965271,132
83.20316171646118,132
83.3282060623169,132
83.7203516960144,132
83.84552001953125,132
84.23649287223816,132
84.40138149261475,132
84.49082040786743,132
84.62333726882935,132
84.8024115562439,132
84.85132312774658,132
84.87898516654968,132
85.14091897010803,132
85.53237080574036,132
85.66173243522644,132
85.91808485984802,132
86.04950070381165,132
86.43956995010376,132
86.5743932723999,132
86.96140170097351,132
87.08771777153015,132
87.30752038955688,132
87.33677077293396,132
87.47640371322632,132
87.50727105140686,132
87.86480569839478,132
88.25815081596375,132
88.38650751113892,132
88.77493858337402,132
88.90274906158447,132
89.29393577575684,132
89.5555567741394,132
89.67733144760132,132
89.94414043426514,132
89.98599457740784,132
90.07442593574524,132
90.16902875900269,132
90.22531175613403,132
90.40718841552734,132
90.4641330242157,132
90.58998489379883,132
90.72053718566895,132
91.1194965839386,132
91.24634790420532,132
91.6324737071991,132
92.02237892150879,132
92.1520082950592,132
92.66479659080505,132
92.66631770133972,132
92.7955687046051,132
92.841379404068,132
92.92373657226562,132
93.19134759902954,132
93.31304502487183,132
93.49609637260437,132
93.82983016967773,132
93.96515107154846,132
94.35266184806824,132
94.48392057418823,132
94.87369179725647,132
94.97629499435425,132
95.15900158882141,132
95.51687479019165,132
95.64797878265381,132
95.90674209594727,132
96.02526521682739,132
96.29581475257874,132
96.35207891464233,132
96.68185544013977,132
96.81172680854797,132
97.20195889472961,132
97.33182644844055,132
97.62496638298035,132
97.71578121185303,132
98.10532784461975,132
98.23624038696289,132
98.62466883659363,132
98.75394892692566,132
99.02203011512756,132
99.14975070953369,132
99.2821753025055,132
99.41081690788269,132
99.80240678787231,132
99.93095541000366,132
100.31996154785156,132
100.44627976417542,132
100.83697938919067,132
100.9701635837555,132
101.35394549369812,132
101.48314881324768,132
101.87909483909607,132
102.00607943534851,132
102.40218949317932,132
102.53129601478577,132
102.66573190689087,132
102.78831338882446,132
102.92073655128479,132
103.05073952674866,132
103.31483197212219,132
103.69875741004944,132
103.83010339736938,132
104.4765157699585,132
104.60700988769531,132
105.02246260643005,132
105.06292843818665,132
105.06445050239563,132
105.15211963653564,132
105.55517029762268,132
105.67015361785889,132
105.8186526298523,132
106.07917594909668,132
106.20581316947937,132
106.59605622291565,132
106.72450685501099,132
107.13420510292053,132
107.25994658470154,132
107.51987886428833,132
107.75348424911499,132
107.77566409111023,132
107.85934114456177,132
107.90436482429504,132
108.02443075180054,132
108.03544521331787,132
108.28875803947449,132
108.42269897460938,132
108.8091185092926,132
108.93912649154663,132
109.20122122764587,132
109.58513021469116,132
109.716970205307,132
110.36521649360657,132
110.53740859031677,132
110.57869291305542,132
110.8854660987854,132
111.01480960845947,132
111.35845708847046,132
111.40479707717896,132
111.79549908638,132
111.9240550994873,132
112.30732202529907,132
112.43760108947754,132
112.83021855354309,132
112.95791959762573,132
113.34674715995789,132
113.47536849975586,132
113.86223649978638,132
114.12111687660217,132
114.51211357116699,132
114.63420796394348,132
115.02870988845825,132
115.15970301628113,132
115.54772567749023,132
115.8091835975647,132
115.93937754631042,132
116.32640671730042,132
116.46010422706604,132
116.84686756134033,132
116.97171831130981,132
117.10453748703003,132
117.36542248725891,132
117.50147128105164,132
117.88760375976562,132
118.01715016365051,132
118.40779900550842,132
118.53838109970093,132
118.92294645309448,132
119.05185055732727,132
119.31640028953552,132
119.70252513885498,132
119.8318305015564,132
