time,size
29.567265272140503,132
29.70075559616089,132
30.080912590026855,132
30.08620262145996,132
30.466059923171997,132
30.598853826522827,132
30.991174936294556,132
31.109882831573486,132
31.370803594589233,132
31.501718997955322,132
31.885359287261963,132
32.014281034469604,132
32.26700830459595,132
32.39617896080017,132
32.7829794883728,132
32.91261696815491,132
33.298717975616455,132
33.43093681335449,132
33.83098769187927,132
33.96550536155701,132
34.10366749763489,132
34.19595551490784,132
34.508217096328735,132
34.643057107925415,132
35.04383397102356,132
35.17187237739563,132
35.434783935546875,132
35.569982051849365,132
35.959102392196655,132
36.08506202697754,132
36.34470868110657,132
36.4791624546051,132
36.86340093612671,132
36.98994016647339,132
37.259429693222046,132
37.28551721572876,132
37.65915870666504,132
37.78515815734863,132
38.17200589179993,132
38.30140447616577,132
38.819608211517334,132
38.94558024406433,132
39.201709032058716,132
39.32952690124512,132
39.590718030929565,132
39.97540283203125,132
40.10907530784607,132
40.37355637550354,132
40.492180585861206,132
40.887917041778564,132
41.02048921585083,132
41.40025544166565,132
41.406346797943115,132
41.792394399642944,132
41.92116189002991,132
42.04966998100281,132
42.177095890045166,132
42.43526005744934,132
42.567901849746704,132
42.95520544052124,132
43.34216260910034,132
43.466773986816406,132
43.73541450500488,132
43.864322900772095,132
44.119850158691406,132
44.4935359954834,132
44.51524472236633,132
44.891834020614624,132
44.910557985305786,132
44.98885369300842,132
45.02477407455444,132
45.09225082397461,132
45.120633602142334,132
45.181742906570435,132
45.301149129867554,132
45.56149125099182,132
45.68985342979431,132
46.07949948310852,132
46.2069571018219,132
46.55207705497742,132
46.59576940536499,132
46.982950925827026,132
47.11840462684631,132
47.24249458312988,132
47.3736891746521,132
47.62526750564575,132
47.75451159477234,132
48.137622117996216,132
48.2665913105011,132
48.61317229270935,132
48.652512550354004,132
49.04455828666687,132
49.19773578643799,132
49.580759048461914,132
49.64074230194092,132
49.97664451599121,132
50.10542154312134,132
50.49323129653931,132
50.61566758155823,132
50.87747550010681,132
51.00397348403931,132
51.39812231063843,132
51.526000022888184,132
51.67445397377014,132
51.69142150878906,132
51.802557706832886,132
51.86115908622742,132
51.9855170249939,132
52.0373055934906,132
52.16939640045166,132
52.30518460273743,132
52.68893575668335,132
52.72389483451843,132
53.08701753616333,132
53.21362900733948,132
53.60128903388977,132
53.73282861709595,132
53.991639375686646,132
54.117748737335205,132
54.38302040100098,132
54.7685821056366,132
54.77972674369812,132
55.150665283203125,132
55.28052043914795,132
55.6657829284668,132
55.79675817489624,132
56.0518319606781,132
56.1845805644989,132
56.5729820728302,132
56.70054912567139,132
56.96800088882446,132
57.09115648269653,132
57.47772002220154,132
57.604798555374146,132
57.86691904067993,132
57.98824191093445,132
58.38533926010132,132
58.508094787597656,132
58.89203977584839,132
58.8995246887207,132
59.29232668876648,132
59.54620122909546,132
59.672486782073975,132
59.92845821380615,132
60.056230306625366,132
60.443286418914795,132
60.57184171676636,132
60.947991132736206,132
60.95834279060364,132
61.34119200706482,132
61.47672152519226,132
61.74136710166931,132
62.266254901885986,132
62.39546179771423,132
62.53075861930847,132
62.65777230262756,132
63.00843644142151,132
63.16677117347717,132
63.296507120132446,132
63.677497148513794,132
63.80628180503845,132
64.06069850921631,132
64.19271492958069,132
64.57062339782715,132
64.70161938667297,132
65.0732057094574,132
65.1130018234253,132
65.49684000015259,132
65.62563562393188,132
66.01305890083313,132
66.10256004333496,132
66.40325284004211,132
66.53124618530273,132
66.92595362663269,132
67.05620050430298,132
67.30730295181274,132
67.44374370574951,132
67.82642197608948,132
67.95673155784607,132
68.01272344589233,132
68.01306629180908,132
68.15808129310608,132
68.21008729934692,132
68.59924006462097,172
68.72640228271484,132
69.10709142684937,132
69.19204306602478,132
69.48994183540344,132
69.62614274024963,132
70.01403522491455,132
70.14053559303284,132
70.39717245101929,132
70.52044820785522,132
70.90522623062134,132
71.03537845611572,132
71.29386138916016,132
71.42852115631104,132
71.81570506095886,132
71.94986748695374,132
72.27415800094604,132
72.33453822135925,132
73.24793457984924,132
73.30523228645325,132
73.50340700149536,132
73.88655161857605,132
74.01654481887817,132
74.27004909515381,132
74.33524942398071,132
74.64883780479431,132
74.78380298614502,132
75.14967203140259,132
75.36877179145813,132
75.42943549156189,132
75.82108449935913,132
76.01122307777405,132
76.0823757648468,132
76.20780110359192,132
76.46044445037842,132
76.590003490448,132
76.80263805389404,132
77.11248517036438,132
77.24843740463257,132
77.5029411315918,132
77.5637435913086,132
77.6321291923523,132
77.7640585899353,132
78.14962100982666,132
78.18286371231079,132
78.27579641342163,132
78.40492796897888,132
78.66616988182068,132
78.79166007041931,132
78.93761157989502,132
78.96427273750305,132
79.1814694404602,132
79.47036051750183,132
79.58194184303284,132
79.96403908729553,132
80.09267783164978,132
80.48117136955261,132
80.49984908103943,132
80.86131000518799,132
80.99215650558472,132
81.37954044342041,132
81.5133581161499,132
81.76880884170532,132
82.02871632575989,132
82.15971255302429,132
82.55230951309204,132
82.55947208404541,132
82.6767008304596,132
82.71698951721191,132
82.76890635490417,132
82.8002233505249,132
82.88087844848633,132
82.9367184638977,132
83.04700922966003,132
83.19861960411072,132
83.33677577972412,132
83.59323644638062,132
83.72245717048645,132
84.10710263252258,132
84.61652326583862,132
84.62292790412903,132
85.01162886619568,132
85.40148758888245,132
85.5283420085907,132
85.78517723083496,132
85.91146755218506,132
86.4210274219513,132
86.55324673652649,132
86.8528425693512,132
86.98032355308533,132
87.36820006370544,132
87.50343251228333,132
87.7537534236908,132
87.88565635681152,132
88.27503371238708,132
88.40102696418762,132
88.66603136062622,132
88.72736668586731,132
89.05204606056213,132
89.1844162940979,132
89.3151273727417,132
89.442715883255,132
89.75396633148193,132
89.82391881942749,132
90.2209677696228,132
90.34554624557495,132
90.73894834518433,132
90.7846188545227,132
91.13595962524414,132
91.26405262947083,132
91.65961003303528,132
91.7888879776001,132
92.04529571533203,132
92.17049050331116,132
92.55645179748535,132
92.68342328071594,132
92.94041156768799,132
93.06976056098938,132
93.45528841018677,132
93.58252763748169,132
93.87799882888794,132
93.97801542282104,132
94.24336647987366,132
94.25768232345581,132
94.36420011520386,132
94.51371717453003,132
94.52432298660278,132
94.88171243667603,132
94.90115070343018,132
95.13423752784729,132
95.26405382156372,132
95.65607690811157,132
95.79058289527893,132
96.04604291915894,132
96.18502449989319,132
96.56364750862122,132
96.6954882144928,132
96.96768236160278,132
97.06822681427002,132
97.19792199134827,132
97.32945084571838,132
97.45503664016724,132
97.70822429656982,132
97.84152388572693,132
98.09221649169922,132
98.22120690345764,132
98.60901141166687,132
98.99343514442444,132
99.03187847137451,132
99.63741397857666,132
99.76382255554199,132
100.06088757514954,132
100.15061593055725,132
100.53513741493225,132
100.65806531906128,132
101.05275011062622,132
101.09107661247253,132
101.43575978279114,132
101.5645854473114,132
101.95456075668335,132
102.08329939842224,132
102.60360884666443,132
102.73296189308167,132
103.12428855895996,132
103.37665128707886,132
103.50812411308289,132
103.89200735092163,132
104.02161884307861,132
104.27987480163574,132
104.53306150436401,132
104.66623663902283,132
105.05454540252686,132
105.18566727638245,132
105.41099810600281,132
105.6934916973114,132
105.81948590278625,132
106.08013939857483,132
106.33527159690857,132
106.46262526512146,132
106.65402841567993,132
106.85534143447876,132
106.97965478897095,132
107.27298283576965,132
107.36472344398499,132
107.49450922012329,132
107.75614428520203,132
108.02149224281311,132
108.30920505523682,132
108.40002655982971,132
108.78284668922424,132
108.90948510169983,132
109.03566694259644,132
109.33583068847656,132
109.55578017234802,132
109.66933917999268,132
109.93632507324219,132
110.06550455093384,132
110.36321878433228,132
110.45344638824463,132
110.8403811454773,132
110.96374464035034,132
111.35776042938232,132
111.39199805259705,132
111.73896050453186,132
111.86973190307617,132
112.13418650627136,132
112.18745160102844,132
112.30653858184814,132
112.42181396484375,132
112.4262068271637,132
112.50889348983765,132
112.63988995552063,132
112.76283240318298,132
112.89065980911255,132
113.02510690689087,132
113.41843676567078,132
113.44505310058594,132
113.80315399169922,132
113.93355703353882,132
114.31538677215576,132
114.44367742538452,132
114.70535206794739,132
114.83286762237549,132
115.21639490127563,132
115.34268450737,132
115.60400056838989,132
115.73102045059204,132
116.11842179298401,132
116.25405478477478,132
116.52954268455505,132
116.63921809196472,132
117.02609992027283,132
117.15219640731812,132
117.54645800590515,132
117.55524849891663,132
117.93073582649231,132
118.05322861671448,132
118.43619108200073,132
118.56921672821045,132
118.82338905334473,132
118.94927525520325,132
119.32955646514893,132
119.45990633964539,132
119.71653151512146,132
119.83990788459778,132
