time,size
26.0192973613739,334
26.181944608688354,307
26.297552585601807,290
26.55809259414673,289
26.8180410861969,288
26.949939489364624,290
27.07789897918701,290
27.20646071434021,290
27.46613097190857,290
27.600198984146118,290
27.85554790496826,290
27.985124111175537,290
28.116106510162354,290
28.246755361557007,290
28.37646508216858,291
28.503094911575317,291
28.63197350502014,291
28.760818481445312,291
28.891533613204956,292
29.035438060760498,332
29.408376932144165,290
29.53764319419861,290
29.665770769119263,291
29.922062397003174,290
30.312330961227417,290
30.826626777648926,290
30.95499873161316,289
31.085644721984863,290
31.217307090759277,335
31.217896223068237,290
31.39074969291687,305
31.47533369064331,291
31.639358043670654,335
31.808634281158447,305
31.866655111312866,290
31.98003578186035,335
31.994653701782227,290
32.15612840652466,305
32.256324768066406,290
32.385782957077026,290
32.51403522491455,289
32.904247760772705,290
33.563228607177734,290
33.827006101608276,289
33.9618821144104,290
34.13735890388489,334
34.22922682762146,290
34.31981706619263,305
34.36332058906555,334
34.63091063499451,290
34.760193824768066,290
34.89345860481262,290
35.15235257148743,290
35.41028118133545,290
35.53931975364685,290
35.66496229171753,288
35.780505895614624,332
36.44778037071228,289
36.61136770248413,291
36.87903380393982,298
36.88669800758362,289
37.015663385391235,289
37.07980918884277,334
37.1874303817749,305
37.24513578414917,334
37.26211190223694,305
37.40612769126892,290
37.536269426345825,290
37.66581058502197,290
37.79513144493103,290
38.080970287323,290
38.34106755256653,290
38.60146617889404,289
38.67388582229614,334
38.73133850097656,290
38.86071991920471,290
38.991068840026855,290
39.250585079193115,290
39.3826789855957,290
39.77222657203674,288
39.968942642211914,334
40.13673377037048,305
40.550358057022095,290
40.68390655517578,290
41.07530903816223,289
41.70041251182556,335
41.860716104507446,291
41.8743782043457,305
42.11557579040527,290
42.24556255340576,290
42.37864136695862,290
42.50762057304382,289
42.637709617614746,289
42.76412105560303,290
42.892669439315796,292
42.91333222389221,334
43.06059551239014,334
43.08942437171936,305
43.14364743232727,334
43.15054655075073,290
43.322375774383545,304
43.66399931907654,288
43.793381214141846,290
44.05545616149902,290
44.184428691864014,291
44.523526191711426,289
44.53496599197388,301
44.625717639923096,305
44.62854623794556,277
44.65571975708008,290
44.70722150802612,285
44.785693645477295,289
45.04352021217346,289
45.18225169181824,301
45.20570206642151,302
45.278106927871704,278
45.43156123161316,290
45.69184470176697,289
45.7052206993103,296
45.77547550201416,332
45.820809841156006,290
45.946380615234375,305
45.952884912490845,291
46.01675224304199,284
46.08201718330383,289
46.11406850814819,305
46.34351944923401,290
46.377217531204224,296
46.47351002693176,290
46.52710437774658,301
46.60440421104431,290
46.65314841270447,284
46.68283462524414,284
46.737754583358765,290
47.17558741569519,302
47.24663305282593,278
47.27313208580017,279
47.30700635910034,284
47.30736589431763,334
47.64460730552673,290
47.77317762374878,288
47.9622528553009,284
48.293219804763794,290
48.367186307907104,325
48.42512822151184,290
48.443710803985596,300
48.60102725028992,285
48.674062967300415,296
48.67406439781189,334
48.681504249572754,290
48.77265954017639,306
48.81045150756836,291
48.81796312332153,302
48.84615159034729,305
48.934802770614624,292
48.97269892692566,285
49.19038367271423,291
49.302793979644775,296
49.32080125808716,291
49.60313367843628,284
49.71179676055908,290
49.970176696777344,291
49.97081923484802,296
50.089619636535645,302
50.097683906555176,289
50.18404197692871,278
50.21068811416626,279
50.22722864151001,290
50.35635948181152,290
50.605942726135254,296
50.61163902282715,297
50.752068281173706,302
50.84698247909546,326
50.848673820495605,278
50.85595512390137,277
50.86500024795532,290
50.92075490951538,284
51.2739679813385,297
51.50737762451172,278
51.50747847557068,292
51.510204792022705,278
51.53818869590759,333
51.57448363304138,283
51.719531774520874,306
51.7222797870636,306
51.766414403915405,291
52.03248071670532,290
52.05815553665161,301
52.06069540977478,302
52.15302324295044,278
52.155017614364624,279
52.21759080886841,283
52.220053911209106,284
52.29019355773926,291
52.55076336860657,296
52.555792570114136,289
52.78634285926819,278
52.81715273857117,290
52.955777406692505,291
53.08563232421875,290
53.21451497077942,289
53.35053062438965,303
53.472147703170776,290
53.734527826309204,290
53.860578298568726,291
53.97785210609436,302
53.984158515930176,301
54.03885555267334,334
54.13970398902893,284
54.37904405593872,289
54.50879979133606,290
54.62462878227234,301
54.71782851219177,279
54.76570749282837,290
54.89364743232727,290
55.120941400527954,297
55.15147519111633,290
55.2808620929718,291
55.53857469558716,289
55.669066190719604,290
55.76688075065613,296
55.8150475025177,283
56.157734632492065,297
56.295191287994385,301
56.38988757133484,278
56.41150116920471,296
56.43910551071167,290
56.55779528617859,301
56.568784952163696,290
56.694068908691406,289
56.801281213760376,333
56.82309913635254,291
56.894975900650024,334
56.95242691040039,290
57.043795585632324,277
57.082509994506836,290
57.08738970756531,333
57.11080741882324,284
57.21277570724487,290
57.341367959976196,289
57.471792221069336,289
57.60437607765198,291
57.673340797424316,278
57.70505928993225,336
57.7340784072876,284
57.845412492752075,300
57.94131898880005,278
58.069724321365356,296
58.13687610626221,334
58.377097606658936,291
58.5092236995697,301
58.638410568237305,291
58.76697564125061,291
58.89681029319763,291
58.99134588241577,296
59.02826499938965,289
59.15467810630798,291
59.28348445892334,291
59.41127610206604,290
59.53964829444885,292
59.5492000579834,334
59.59451937675476,334
59.66834616661072,291
59.92491888999939,292
59.9444522857666,305
60.18275260925293,290
60.57084131240845,290
60.83342432975769,290
61.14705491065979,333
61.324589014053345,305
61.61224842071533,290
62.25824522972107,289
62.38803505897522,291
62.43325591087341,335
62.47732353210449,333
62.60363817214966,305
62.64555358886719,290
63.291478872299194,290
63.80760645866394,291
63.93866276741028,292
63.943371534347534,334
64.06767845153809,288
64.11652040481567,304
64.57897567749023,289
64.70738554000854,289
64.83987140655518,290
64.97206521034241,290
65.10093379020691,291
65.23024320602417,290
65.24650740623474,334
65.36259150505066,290
65.42208313941956,305
65.48767042160034,290
65.61689448356628,290
65.64212656021118,304
66.00455784797668,292
66.13437557220459,290
66.26523876190186,290
66.39597249031067,288
66.53096389770508,290
66.68065118789673,334
66.78983759880066,289
66.85941123962402,305
66.9215612411499,290
67.44399499893188,290
67.8287205696106,290
67.95928740501404,290
68.18958473205566,306
68.71910953521729,306
68.7344868183136,289
69.12208485603333,291
69.24843645095825,290
69.37769770622253,290
69.50930166244507,291
69.68774366378784,334
69.86506581306458,305
70.03498315811157,289
70.16210341453552,289
70.42492604255676,289
70.55573511123657,290
70.6837100982666,290
70.81341195106506,290
70.83391070365906,334
70.94156002998352,291
71.01636576652527,305
71.01718497276306,304
71.07055449485779,289
71.33229756355286,289
71.45332908630371,334
71.46487331390381,292
71.63169360160828,305
71.98481154441833,292
72.3749029636383,291
72.89308094978333,291
73.15335249900818,290
73.41277384757996,290
73.66715359687805,291
73.79734015464783,292
73.97245001792908,332
74.4469792842865,290
74.57741141319275,290
75.22774744033813,290
75.61292433738708,289
75.63950204849243,333
75.74834203720093,291
76.00624322891235,291
76.13515996932983,290
76.65886902809143,291
76.78965830802917,290
77.3118793964386,291
77.57198405265808,290
77.82962775230408,290
78.09339451789856,291
78.22290086746216,290
78.35419392585754,291
78.61348938941956,290
78.74293303489685,291
78.99890089035034,291
79.13057041168213,289
79.26581358909607,290
79.6546483039856,291
79.91165280342102,290
80.04014468193054,290
80.16875171661377,292
80.29957342147827,290
80.43012309074402,290
80.55860090255737,290
80.94179344177246,290
81.07119488716125,291
81.46765923500061,291
81.60051131248474,291
81.90678143501282,292
82.4246277809143,291
82.93889570236206,291
83.06719541549683,290
83.3277657032013,291
83.45729851722717,290
83.58666062355042,290
83.84502959251404,290
83.97451090812683,291
84.1065936088562,291
84.36208200454712,289
84.40092515945435,325
84.49030470848083,290
84.62017369270325,289
84.62287330627441,326
84.74904942512512,291
84.80195379257202,305
84.8707857131958,306
84.87848472595215,292
85.01989078521729,305
85.14041495323181,290
85.91756010055542,291
86.04903554916382,288
86.17851209640503,290
86.43907976150513,290
86.96096515655518,292
87.08730292320251,289
87.21970462799072,290
87.30710363388062,335
87.34650421142578,290
87.38905620574951,305
87.47597527503967,289
87.50090909004211,305
87.50677561759949,335
87.86434268951416,291
88.12096810340881,291
88.51180911064148,290
88.64111328125,291
89.02941989898682,291
89.16371178627014,291
89.29351496696472,292
89.42254590988159,291
89.6769061088562,290
89.80069351196289,335
89.80951881408691,291
89.98555183410645,335
89.9866669178009,305
90.19897723197937,292
90.21935558319092,366
90.22484278678894,335
90.39901494979858,305
90.40674304962158,305
90.46367073059082,291
90.58957862854004,289
90.72002506256104,288
90.85223650932312,289
90.98235535621643,290
91.24591541290283,289
91.37700343132019,289
91.63199710845947,288
91.88840055465698,290
92.28031849861145,290
92.4084677696228,289
92.79513239860535,290
92.92331862449646,290
93.31253743171692,326
93.4419116973877,291
93.82941889762878,291
93.96468663215637,291
94.3521614074707,291
94.87319111824036,292
94.97582411766052,326
95.00513291358948,292
95.13362050056458,290
95.1585042476654,305
95.51634907722473,290
95.64752340316772,289
95.77761602401733,288
95.80403017997742,326
96.031729221344,289
96.42139911651611,292
96.54739260673523,291
96.93700504302979,290
97.45685410499573,291
97.71534562110901,290
98.36167478561401,290
98.4888002872467,291
98.75352311134338,292
99.14930510520935,290
99.2817063331604,291
99.41027069091797,291
99.93047428131104,292
100.06106090545654,290
100.18964838981628,291
100.44582748413086,289
100.70370697975159,290
100.83655071258545,290
101.35345768928528,292
101.48266196250916,290
101.61631202697754,290
101.8779411315918,291
102.00565123558044,291
102.13659715652466,292
102.53083682060242,292
102.78777003288269,291
103.56619477272034,290
103.95590710639954,292
104.08669447898865,290
104.21197271347046,290
105.0602970123291,305
105.0627191066742,305
105.06396317481995,305
105.15166640281677,292
105.2819275856018,290
105.41420030593872,289
105.55471301078796,292
106.20538210868835,292
106.33540511131287,291
106.72403049468994,293
107.25940871238708,290
107.64617848396301,290
107.77514910697937,290
107.7912335395813,335
107.85883641242981,334
107.90395164489746,292
107.92399430274963,305
107.96568202972412,305
108.0349051952362,292
108.16351771354675,291
108.28826999664307,292
108.80868005752563,291
108.93864035606384,291
109.06889009475708,290
109.32636451721191,292
109.45440888404846,292
109.58467769622803,292
109.84378790855408,293
109.97324657440186,292
110.36474752426147,290
110.4933819770813,291
110.57823777198792,335
111.01430439949036,291
111.14466309547424,291
111.79499006271362,291
111.92362523078918,292
112.17792296409607,291
112.30683851242065,292
112.43717861175537,291
112.69927263259888,290
112.82973718643188,290
112.95739030838013,291
113.72927141189575,290
114.63369011878967,291
115.28487491607666,291
115.67278218269348,290
116.06669855117798,291
116.19505310058594,291
116.32595324516296,292
116.5885922908783,291
116.71465635299683,290
116.97120642662048,289
117.22956418991089,292
117.50103855133057,292
118.14198970794678,292
118.40731525421143,291
118.6636016368866,290
118.92244744300842,291
119.05139255523682,290
119.18440341949463,289
119.95978856086731,291
