time,size
62.793373107910156,132
62.79429268836975,132
63.05829405784607,132
63.183024406433105,132
63.55699038505554,132
63.565831422805786,132
63.577089071273804,132
63.613627433776855,132
63.62779879570007,132
63.63057351112366,132
63.67184257507324,132
63.67471480369568,132
63.97294521331787,132
64.09795498847961,132
64.32365894317627,132
64.36521863937378,132
64.71817398071289,132
64.72420501708984,132
65.01712822914124,132
65.14718055725098,132
65.40862989425659,132
65.51564002037048,132
65.60560989379883,132
65.60594749450684,132
65.67423176765442,132
65.77154231071472,132
65.9425756931305,132
66.07238912582397,132
66.47446084022522,132
66.61085891723633,132
66.61278748512268,132
66.61679744720459,172
66.66408824920654,132
66.73463320732117,132
67.01701760292053,132
67.12902045249939,132
67.510427236557,132
67.53327560424805,132
67.77853417396545,132
67.90834450721741,132
68.30725955963135,132
68.40491938591003,132
68.83419036865234,132
69.09470272064209,132
69.65562081336975,132
69.65850877761841,132
69.67067742347717,132
69.70002889633179,132
69.74538016319275,132
69.87301445007324,132
70.25985169410706,132
70.42970538139343,132
70.46214270591736,132
70.65449976921082,132
70.78414344787598,132
71.05232381820679,132
71.18065476417542,132
71.45147657394409,132
71.49972105026245,132
71.71468210220337,132
71.73926639556885,132
71.98739910125732,132
72.38420224189758,132
72.51762247085571,132
72.71724224090576,172
72.71911430358887,132
72.76451706886292,132
72.7664909362793,132
72.798175573349,132
72.81182861328125,172
72.86470794677734,172
72.86471319198608,132
73.17069411277771,132
73.29928135871887,132
73.68680191040039,132
73.812814950943,132
73.95064544677734,132
74.07480907440186,132
74.46747040748596,132
74.58808445930481,132
74.6611258983612,132
74.69582843780518,132
74.81198906898499,132
74.8689694404602,132
74.95615649223328,212
74.9563090801239,172
75.00233030319214,132
75.0109760761261,172
75.04738211631775,212
75.04994940757751,132
75.09868693351746,132
75.10858821868896,132
75.16159749031067,132
75.26208662986755,132
75.26482486724854,172
75.33863830566406,132
75.39281129837036,132
75.76933121681213,132
75.90456700325012,132
76.18916749954224,132
76.25328230857849,132
76.46858048439026,132
76.53631138801575,132
76.61223483085632,132
76.68902778625488,132
77.03306484222412,132
77.08875060081482,132
77.159494638443,132
77.20622229576111,132
77.31539273262024,132
77.31930375099182,132
77.35003781318665,132
77.36384892463684,132
77.39419388771057,132
77.41316318511963,132
77.47695970535278,132
77.52536296844482,132
77.60349249839783,132
77.60704636573792,132
77.87091255187988,132
78.00078272819519,132
78.27084136009216,132
78.29963564872742,132
78.53083395957947,132
78.53371238708496,132
78.6799795627594,132
78.76608324050903,132
79.06290698051453,132
79.1863842010498,132
79.24095964431763,132
79.2536563873291,132
79.33685731887817,132
79.40369272232056,132
79.43513035774231,132
79.45015263557434,132
79.50889277458191,132
79.53412222862244,132
79.59561944007874,132
79.59743142127991,132
79.66709113121033,132
79.69086408615112,132
79.83568954467773,132
79.84568643569946,132
80.11009097099304,132
80.23838305473328,132
80.25018811225891,132
80.5021800994873,132
80.58730244636536,132
80.6482617855072,132
80.71221780776978,132
80.78526759147644,132
80.85077238082886,132
81.02115321159363,132
81.03620100021362,132
81.23405289649963,132
81.23640394210815,172
81.30603456497192,172
81.33095264434814,132
81.41416239738464,132
81.43556952476501,132
81.50136804580688,132
81.51367044448853,132
81.6085410118103,132
81.61525797843933,132
81.80266904830933,172
82.01793622970581,132
82.05620956420898,132
82.24270915985107,132
82.31472611427307,132
82.38478398323059,132
82.44281077384949,132
82.5383849143982,132
82.57054114341736,132
82.70341944694519,132
82.75519442558289,132
82.86545634269714,132
82.86655402183533,132
82.93750190734863,132
82.96083354949951,132
83.09242630004883,172
83.15579223632812,132
83.22003555297852,132
83.22593140602112,172
83.28473019599915,132
83.34426522254944,132
83.47363948822021,132
83.52515959739685,172
83.59060740470886,132
83.60776257514954,132
83.87049508094788,132
83.87209129333496,132
83.99494361877441,132
84.12879657745361,132
84.35532760620117,132
84.39468741416931,132
84.52000904083252,132
84.5476348400116,132
84.61406350135803,132
84.6489143371582,132
84.77955055236816,132
84.78221535682678,172
84.96543002128601,132
85.04170870780945,132
85.13000297546387,132
85.13950610160828,132
85.20564150810242,132
85.36809015274048,132
85.4397222995758,132
85.6058509349823,132
85.60757684707642,132
85.62736678123474,132
85.65335011482239,132
85.7182354927063,132
85.75150609016418,132
85.82648921012878,132
85.8951563835144,132
86.21873235702515,132
86.33094811439514,132
86.34268951416016,132
86.37226843833923,132
86.45175957679749,132
86.47816824913025,132
86.65173244476318,132
86.72381782531738,132
87.00085496902466,132
87.10624742507935,132
87.22638869285583,132
87.27776098251343,132
87.35032820701599,132
87.37621188163757,132
87.42580342292786,172
87.43917727470398,132
87.4813323020935,132
87.52235198020935,172
87.58477592468262,132
87.59339356422424,132
87.75513744354248,132
87.78823399543762,132
87.88970303535461,132
87.91771578788757,132
88.23875260353088,132
88.30934619903564,132
88.5423104763031,132
88.5638632774353,132
88.67234396934509,132
88.68259811401367,132
88.74514102935791,132
88.82940554618835,132
89.14736342430115,132
89.14929461479187,132
89.22180676460266,132
89.2868800163269,132
89.33807301521301,132
89.35357570648193,132
89.40136003494263,132
89.41366219520569,132
89.51042580604553,172
89.5819935798645,132
89.68390440940857,132
89.6872227191925,132
89.73159527778625,132
89.73971939086914,132
89.78291749954224,132
89.80259799957275,132
89.84910440444946,132
89.84955072402954,172
89.89664268493652,132
89.99723505973816,132
90.16490340232849,132
90.20823383331299,132
90.28069949150085,132
90.31002449989319,132
90.32383942604065,132
90.34429717063904,132
90.38791084289551,132
90.47717428207397,132
90.52790069580078,132
90.80650901794434,132
90.93409085273743,132
91.20305371284485,132
91.3173394203186,132
91.49317789077759,132
91.58320188522339,132
91.75373411178589,172
91.76042485237122,172
91.78137564659119,172
91.80921959877014,132
91.83034920692444,132
91.83415722846985,132
91.97699880599976,132
92.01849222183228,132
92.14850211143494,132
92.1968514919281,132
92.24123072624207,132
92.24136209487915,132
92.3434739112854,132
92.36354970932007,132
92.48152160644531,132
92.51087737083435,132
92.56579542160034,132
92.63136506080627,132
92.64215970039368,132
92.66954040527344,132
92.89681077003479,132
92.9953510761261,132
93.14892840385437,132
93.16042375564575,132
93.4207215309143,132
93.53796219825745,132
93.58933210372925,172
93.5901288986206,132
93.59945273399353,132
93.65233135223389,132
93.6948652267456,132
93.70338582992554,132
93.75011706352234,132
93.77030348777771,132
93.84176707267761,132
93.85558152198792,132
93.91234350204468,132
93.94137263298035,172
93.97552061080933,132
93.99095010757446,132
94.06710863113403,132
94.0822525024414,172
94.16768193244934,132
94.19946527481079,212
94.33468055725098,132
94.35484552383423,132
94.45750021934509,132
94.47063660621643,132
94.59346890449524,132
94.59762692451477,132
94.98899006843567,132
95.12386441230774,132
95.35614562034607,132
95.42168807983398,132
95.45863175392151,132
95.56276082992554,132
95.5764741897583,132
95.58227896690369,172
95.63038659095764,172
95.69415950775146,132
95.69595289230347,132
95.7541356086731,132
95.76284599304199,132
95.8302755355835,132
95.8605043888092,132
95.92285966873169,132
95.922926902771,132
96.04754757881165,132
96.18001317977905,132
96.26092958450317,132
96.2786955833435,132
96.54906845092773,132
96.5700409412384,132
96.64053559303284,132
96.69822883605957,132
97.03355360031128,132
97.08890509605408,132
97.25167798995972,132
97.34601759910583,132
97.58440279960632,132
97.60988235473633,132
97.64784717559814,132
97.675053358078,132
97.70071768760681,132
97.71426820755005,132
97.81980967521667,132
97.83583045005798,132
98.00234937667847,132
98.07911610603333,132
98.25318455696106,132
98.36732029914856,132
98.65194272994995,132
98.6929874420166,132
99.0319664478302,132
99.16800951957703,132
99.41822695732117,132
99.44695711135864,132
99.6819372177124,132
99.68303489685059,132
100.07296895980835,132
100.20544028282166,132
100.466379404068,132
100.86178588867188,132
100.98972725868225,132
101.38714909553528,132
101.51286554336548,132
101.91083073616028,132
102.04810523986816,132
102.44153690338135,132
102.57550740242004,132
102.98067450523376,132
103.10905170440674,132
103.50870776176453,132
103.63702750205994,132
104.02483701705933,132
104.1602509021759,132
104.54390358924866,132
104.67544937133789,132
105.0684859752655,132
105.20499038696289,132
105.59128928184509,132
105.72724032402039,132
106.10964560508728,132
106.24419403076172,132
106.63349556922913,132
106.76990342140198,132
107.1567280292511,132
107.28569483757019,132
107.67614769935608,132
107.80853915214539,132
108.20165085792542,132
108.3312873840332,132
108.58658742904663,132
108.98527979850769,132
109.11993288993835,132
109.38502597808838,132
109.5171434879303,132
109.90613055229187,132
110.03436708450317,132
110.4395055770874,132
110.56572151184082,132
110.62381649017334,132
110.69925594329834,132
110.8323380947113,132
111.21731901168823,132
111.34950709342957,132
111.73455262184143,132
111.869549036026,132
112.264324426651,132
112.39766883850098,132
112.78511571884155,132
112.78868675231934,132
113.04915714263916,132
113.11979460716248,132
113.44006609916687,132
113.57243275642395,132
113.95271944999695,132
114.08535170555115,132
114.42356824874878,132
114.48654794692993,132
114.77506589889526,132
114.87695956230164,132
115.14175748825073,132
115.52771091461182,132
115.65883326530457,132
116.05848455429077,132
116.12931370735168,132
116.31940031051636,132
116.4485330581665,132
116.70545291900635,132
116.83003997802734,132
117.22122144699097,132
117.35029935836792,132
117.73981475830078,132
117.86854815483093,132
118.25464701652527,132
118.39144110679626,132
118.7752296924591,132
119.03313398361206,132
119.17222738265991,132
119.43132829666138,132
119.83460521697998,132
119.96053314208984,132
