time,size
22.836822509765625,132
22.837143659591675,132
22.838232040405273,132
22.88087749481201,132
22.89688491821289,132
22.897136688232422,132
22.927990198135376,132
22.93191909790039,132
22.947587251663208,132
22.947648286819458,132
23.24896264076233,132
23.370352506637573,132
23.7620267868042,132
23.837218761444092,132
23.927652835845947,132
23.96286153793335,132
24.029595613479614,132
24.154412508010864,132
24.53880000114441,132
24.669612407684326,132
24.783333778381348,132
24.78846764564514,132
24.8261616230011,132
24.83407735824585,132
24.85358691215515,132
24.873356103897095,132
24.897363424301147,132
24.922300100326538,132
25.172603845596313,132
25.186904430389404,132
25.29812216758728,132
25.308782815933228,132
25.43559193611145,132
25.471147537231445,132
25.536436796188354,132
25.54449224472046,132
25.623903274536133,132
25.693849802017212,132
25.82231044769287,132
25.829464435577393,132
25.9081609249115,132
25.95429301261902,132
26.050341844558716,132
26.082242488861084,132
26.31212615966797,132
26.339190006256104,132
26.546753406524658,132
26.580673933029175,132
26.649824380874634,132
26.672694444656372,132
26.73236894607544,132
26.766671419143677,132
26.868995904922485,132
26.872564554214478,132
26.964070558547974,132
26.966500282287598,132
26.983380556106567,132
27.048222303390503,132
27.604053020477295,132
27.62045383453369,132
27.71829128265381,132
27.73788857460022,132
27.77285099029541,132
27.77477788925171,132
27.872738361358643,132
27.877657413482666,132
28.048994302749634,132
28.09074378013611,132
28.12557077407837,132
28.14363741874695,132
28.2531635761261,132
28.280916690826416,132
28.382823705673218,132
28.480830192565918,132
28.55764937400818,132
28.648411512374878,132
28.712167024612427,132
28.854183673858643,132
28.89257502555847,132
28.98283076286316,132
29.01934289932251,132
29.23941993713379,132
29.245193243026733,132
29.302319288253784,132
29.40214490890503,132
29.62923240661621,132
29.654852867126465,132
29.730544090270996,132
29.77268362045288,132
29.89446210861206,132
29.90769910812378,132
29.9862163066864,132
29.994590759277344,132
30.28371548652649,132
30.292723178863525,132
30.545634984970093,132
30.62368679046631,132
30.794848203659058,132
30.804308891296387,132
30.980652809143066,132
31.058533906936646,132
31.105992078781128,132
31.27528429031372,132
31.44306230545044,132
31.570974826812744,132
31.949215412139893,132
32.058966398239136,132
32.08103680610657,132
32.08171892166138,172
32.12469935417175,132
32.12897443771362,132
32.171916484832764,132
32.17614459991455,132
32.208646059036255,132
32.27354049682617,132
32.38145399093628,132
32.494850873947144,132
32.49945020675659,132
32.53876757621765,132
32.5433452129364,172
32.544825077056885,172
32.557974338531494,172
32.59111714363098,132
32.59197759628296,132
32.641764402389526,132
32.64425730705261,132
32.68791055679321,132
32.692320585250854,132
32.75131130218506,132
32.81148910522461,132
33.00749397277832,132
33.02552628517151,132
33.08752489089966,132
33.13565468788147,132
33.393593549728394,132
33.46385955810547,132
33.54366850852966,132
33.66079640388489,132
33.7862823009491,132
33.79135298728943,132
33.984835624694824,132
34.044206380844116,132
34.11321783065796,132
34.15743041038513,132
34.381580114364624,132
34.423935890197754,132
34.48009538650513,132
34.488752603530884,132
34.58122682571411,132
34.590476512908936,132
34.636719703674316,132
34.664162397384644,132
34.72513461112976,132
34.75288248062134,132
34.78006100654602,132
34.84334754943848,132
35.126225233078,132
35.14463996887207,132
35.27328872680664,132
35.31232738494873,132
35.59513306617737,132
35.66126990318298,132
35.800443172454834,132
35.86503505706787,132
36.10793662071228,132
36.12612342834473,132
36.20113658905029,172
36.20782685279846,132
36.2686812877655,132
36.29297590255737,132
36.380077838897705,132
36.43861722946167,132
36.53571796417236,132
36.58164644241333,132
36.71485638618469,132
36.72903490066528,132
36.814544916152954,132
36.82772874832153,132
36.89022350311279,132
36.89506936073303,132
37.10106182098389,132
37.112688064575195,132
37.49874949455261,132
37.54156541824341,132
37.76057314872742,132
37.89057159423828,132
38.03341031074524,132
38.15191149711609,132
38.27949833869934,132
38.29770851135254,132
38.350799798965454,132
38.40351057052612,132
38.42873430252075,132
38.440857887268066,132
38.49769878387451,132
38.53144669532776,132
38.66060423851013,132
38.671854734420776,132
38.74984383583069,132
38.78654885292053,132
38.918219566345215,132
38.961881160736084,132
39.05497479438782,132
39.17365097999573,132
39.37053918838501,132
39.42468285560608,132
39.67875862121582,132
39.80786085128784,132
40.0698516368866,132
40.10266971588135,132
40.20543670654297,132
40.26922369003296,132
40.33708095550537,132
40.34297251701355,172
40.433533668518066,132
40.46038460731506,132
40.512924909591675,132
40.52408576011658,132
40.567495584487915,132
40.57148838043213,132
40.61147141456604,132
40.62741494178772,132
40.7207248210907,132
40.736424922943115,132
40.86012125015259,132
40.892969608306885,132
40.98856830596924,132
41.02893948554993,132
41.243452310562134,132
41.372286796569824,132
41.51857781410217,132
41.54602289199829,132
41.7634162902832,132
41.88743829727173,132
42.014469385147095,132
42.14568281173706,132
42.281195402145386,132
42.40833115577698,132
42.40844917297363,132
42.5206561088562,132
42.65539264678955,132
42.658746004104614,132
42.793548345565796,132
42.828102588653564,132
43.04875445365906,132
43.124533891677856,132
43.328596115112305,132
43.432501792907715,132
43.55820107460022,132
43.691627502441406,132
43.95078206062317,132
44.07657480239868,132
44.33219289779663,132
44.45815634727478,132
44.846343755722046,132
44.97448182106018,132
45.35542273521423,132
45.486825704574585,132
45.616512298583984,132
45.740588426589966,132
46.124396562576294,132
46.25417757034302,132
46.63094401359558,132
46.76265358924866,132
47.14340424537659,132
47.268845558166504,132
47.647836685180664,132
47.77263522148132,132
48.160441398620605,132
48.29172229766846,132
48.68403673171997,132
48.809539556503296,132
49.19431948661804,132
49.57939076423645,132
49.70338988304138,132
50.097830057144165,132
50.22538495063782,132
50.48215961456299,132
50.614723205566406,132
50.9968364238739,132
51.12503457069397,132
51.515799045562744,132
51.64263296127319,132
52.035874366760254,132
52.15949988365173,132
52.54912257194519,132
52.67744541168213,132
53.05992889404297,132
53.19149398803711,132
53.57235360145569,132
53.61922764778137,132
53.74734282493591,132
53.831681966781616,132
54.21386790275574,132
54.34219837188721,132
54.724146366119385,132
54.848124742507935,132
55.23606276512146,132
55.3612220287323,132
55.74258375167847,132
55.99857306480408,132
56.78897428512573,132
56.918073892593384,132
57.579126596450806,132
57.70485877990723,132
58.09804725646973,132
58.227102518081665,132
58.607698917388916,132
58.73277473449707,132
58.99073815345764,132
59.37067437171936,132
59.50181245803833,132
59.8976686000824,132
60.02542686462402,132
60.411643505096436,132
60.54285788536072,132
60.92275810241699,132
61.056031703948975,132
61.443676710128784,132
61.56978464126587,132
61.83267068862915,132
61.96141600608826,132
62.08314752578735,132
62.34145474433899,132
62.72491645812988,132
62.85280108451843,132
63.24359488487244,132
63.375890016555786,132
63.76451325416565,132
63.897127628326416,132
64.28670310974121,132
64.41222405433655,132
64.79655075073242,132
64.92835259437561,132
65.31562685966492,132
65.44036340713501,132
65.82992839813232,132
65.96655511856079,132
66.35129117965698,132
66.47896647453308,132
66.867360830307,132
66.99308681488037,132
67.64975714683533,132
67.77768683433533,132
68.22028851509094,132
68.34916710853577,132
68.39573788642883,132
68.39589738845825,132
68.73715710639954,132
68.86865162849426,132
69.25713658332825,132
69.64318108558655,132
69.77425336837769,132
69.90835165977478,132
70.03646779060364,132
70.42709922790527,132
70.55936002731323,132
70.7997133731842,132
70.80959630012512,132
70.94458055496216,132
71.00693416595459,132
71.17599749565125,132
71.32784605026245,132
71.46059560775757,132
71.59125208854675,132
71.98530960083008,132
72.11405920982361,132
72.37085342407227,132
72.75895643234253,132
72.88783359527588,132
73.13886523246765,132
73.17315459251404,132
73.39929270744324,132
73.52264833450317,132
73.77287483215332,132
73.7822778224945,132
73.8706374168396,132
73.90444326400757,132
74.04329442977905,132
74.29068517684937,132
74.41784191131592,132
74.67106771469116,132
74.80286049842834,132
75.1848738193512,132
75.3179886341095,132
75.69790887832642,132
75.83160519599915,132
76.21524000167847,132
76.31391310691833,132
76.4707772731781,132
76.49268841743469,132
76.60820055007935,132
76.86092829704285,132
76.92042136192322,132
77.05411028862,132
77.12073111534119,132
77.4992458820343,132
77.62130188941956,132
77.87897229194641,132
78.00502324104309,132
78.26740050315857,132
78.5240375995636,132
78.6511869430542,132
78.90790438652039,132
78.95800447463989,132
79.13878989219666,132
79.29527044296265,132
79.42669129371643,132
79.74385380744934,132
79.9470899105072,132
80.33761763572693,132
80.72010970115662,132
80.84578657150269,132
80.98044228553772,132
81.22934031486511,132
81.35783648490906,132
81.61732840538025,132
81.7629942893982,132
81.78672122955322,132
82.13514256477356,132
82.26361155509949,132
82.5215015411377,132
82.71140909194946,132
82.74004769325256,132
83.03497743606567,132
83.16385555267334,132
83.5393009185791,132
83.67241859436035,132
84.05695295333862,132
84.18310618400574,132
84.57187342643738,132
84.70101356506348,132
85.07788515090942,132
85.20615649223328,132
85.60003685951233,132
85.7318046092987,132
86.1199836730957,132
86.248850107193,132
86.6333498954773,132
86.75910449028015,132
87.15045976638794,132
87.27746057510376,132
87.52955341339111,132
87.92171359062195,132
88.05090117454529,132
88.44312310218811,132
88.56458806991577,132
88.96034216880798,132
89.09233856201172,132
89.47632670402527,132
89.60137844085693,132
89.98962688446045,132
90.11748838424683,132
90.51215100288391,132
90.9027898311615,132
91.09897756576538,132
91.26340055465698,132
91.26576161384583,132
91.48423743247986,132
91.6134614944458,132
91.74176359176636,132
91.8689935207367,132
92.2604067325592,132
92.3889970779419,132
92.64368391036987,132
93.15697240829468,132
93.29127383232117,132
93.48990750312805,132
93.53995108604431,132
93.5952479839325,132
93.7624454498291,132
94.17885088920593,132
94.31303310394287,132
94.69486570358276,132
94.8255512714386,132
95.21592140197754,132
95.34807109832764,132
95.85485458374023,132
95.98280954360962,132
96.07270455360413,132
96.13475966453552,132
96.2744152545929,132
96.33018040657043,132
96.36866402626038,132
96.61829090118408,132
96.74751996994019,132
97.13765382766724,132
97.26220726966858,132
97.64789462089539,132
97.77606153488159,132
98.17244410514832,132
98.5625650882721,132
98.69114112854004,132
98.78277921676636,132
98.79293155670166,132
98.95196390151978,132
98.95979881286621,132
99.0741286277771,132
99.20206475257874,132
99.4572582244873,132
99.58393144607544,132
99.97124481201172,132
100.09625506401062,132
100.48499464988708,132
100.61187863349915,132
100.99750399589539,132
101.13171124458313,132
101.39808058738708,132
101.45621514320374,132
101.7720456123352,132
101.82563400268555,132
102.02647304534912,132
102.15796637535095,132
102.54490184783936,132
102.67328953742981,132
103.05627250671387,132
103.18288230895996,132
103.56972050666809,132
103.69919300079346,132
103.95526552200317,132
104.08294463157654,132
104.46114301681519,132
104.59430050849915,132
104.9738097190857,132
105.10149478912354,132
105.48635768890381,132
105.61899995803833,132
105.87981939315796,132
106.13930201530457,132
106.51760578155518,132
106.65043210983276,132
106.77814650535583,132
107.16592931747437,132
107.29401850700378,132
107.42928290367126,132
107.55370950698853,132
107.93648195266724,132
108.06563663482666,132
108.44454598426819,132
108.56922435760498,132
108.97545409202576,132
109.23600459098816,132
109.36160588264465,132
109.74947881698608,132
109.88119554519653,132
110.26833724975586,132
110.39357590675354,132
110.78372693061829,132
110.91240859031677,132
111.29307675361633,132
111.41771078109741,132
111.80126571655273,132
111.93231701850891,132
112.31833839416504,132
112.57401895523071,132
112.69916820526123,132
113.08541941642761,132
113.21661496162415,132
113.59952759742737,132
113.73181629180908,132
114.11934208869934,132
114.247642993927,132
114.63425087928772,132
114.75983309745789,132
115.14155077934265,132
115.26995086669922,132
115.40136766433716,132
115.5303430557251,132
115.9147264957428,132
116.04471969604492,132
116.42885255813599,132
116.55692219734192,132
116.93945693969727,132
117.07080698013306,132
117.32344651222229,132
117.70849657058716,132
117.83337020874023,132
118.21896123886108,132
118.34667110443115,132
118.73154616355896,132
118.86001062393188,132
119.24222469329834,132
119.37060189247131,132
119.76111078262329,132
119.89062023162842,132
