time,size
23.23948311805725,60
23.242621421813965,60
23.33988642692566,60
23.33988857269287,60
23.440199375152588,60
23.443609714508057,60
23.538092613220215,60
23.538138151168823,60
23.538148164749146,60
23.63844656944275,60
23.838472604751587,60
23.841572284698486,60
23.841601610183716,60
23.941545248031616,60
23.94154715538025,60
24.47770595550537,60
24.8285071849823,60
25.42341160774231,60
25.73697590827942,60
26.138248205184937,60
26.239181518554688,60
26.542882919311523,60
26.606930017471313,60
26.607110500335693,60
26.804412603378296,60
26.90773320198059,60
27.105631351470947,60
27.105900287628174,60
27.206223249435425,60
27.206631422042847,60
27.209437370300293,60
27.294956922531128,60
27.323519706726074,60
27.329490900039673,60
27.488394021987915,60
28.186622381210327,60
28.189579486846924,60
28.289249897003174,60
28.336967945098877,60
28.437198400497437,60
28.537832021713257,60
28.53804659843445,60
28.60222029685974,60
28.602288007736206,60
28.602375507354736,60
28.699015140533447,60
28.70226240158081,60
28.79951310157776,60
28.802476167678833,60
28.802709102630615,60
28.899276733398438,60
28.899370193481445,60
28.999516248703003,60
29.10019040107727,60
29.35927939414978,60
31.13658308982849,60
31.23484992980957,60
31.337482213974,60
31.636032342910767,60
31.739837408065796,60
31.83971357345581,60
31.840067148208618,60
31.939921379089355,60
31.939923524856567,60
31.940094709396362,60
32.02639293670654,60
32.0264995098114,60
32.0296106338501,60
32.02966523170471,60
32.129457235336304,60
32.236323833465576,60
32.236377239227295,60
32.23939490318298,60
32.23939609527588,60
32.256664991378784,60
32.86162519454956,60
33.259517192840576,60
33.259517192840576,60
33.25959038734436,60
33.36046886444092,60
33.36082887649536,60
33.46105885505676,60
33.46136021614075,60
33.561333894729614,60
33.561362504959106,60
33.66281080245972,60
33.704498291015625,60
33.76150679588318,60
33.76469588279724,60
33.86444139480591,60
34.065033197402954,60
34.11123776435852,60
34.989670515060425,60
35.701849937438965,60
35.848915815353394,60
36.12933564186096,60
36.330639362335205,60
36.63581728935242,60
36.72767400741577,60
36.82764744758606,60
36.82783389091492,60
36.92799258232117,60
36.928025245666504,60
36.928186893463135,60
36.928300619125366,60
37.028400897979736,60
37.03138208389282,60
37.12842297554016,60
37.23016905784607,60
37.23304486274719,60
37.23338198661804,60
37.3330979347229,60
37.333282470703125,60
37.8462347984314,60
38.24809193611145,60
38.25078010559082,60
38.3485107421875,60
38.351412296295166,60
38.45144820213318,60
38.49782872200012,60
38.59767484664917,60
38.5979163646698,60
38.69514274597168,60
38.69809079170227,60
38.794994592666626,60
38.79514122009277,60
38.79514288902283,60
38.798110008239746,60
38.79824090003967,60
38.798383712768555,60
38.89508891105652,60
38.89826822280884,60
39.09853148460388,60
40.0704300403595,60
40.579317808151245,60
40.81285738945007,60
40.91661810874939,60
41.22883176803589,60
41.81535243988037,60
41.81561303138733,60
41.81565189361572,60
41.89286708831787,60
41.8929545879364,60
41.98993468284607,60
41.99272871017456,60
41.992995500564575,60
42.08078455924988,60
42.17804455757141,60
42.18101406097412,60
42.2776153087616,60
42.277740716934204,60
42.27780795097351,60
42.28111290931702,60
43.25318121910095,60
43.25350904464722,60
43.25652861595154,60
43.39311194419861,60
43.45693063735962,60
43.55448317527771,60
43.55451273918152,60
43.55764389038086,60
43.65461707115173,60
43.6583354473114,60
43.658451557159424,60
43.855321168899536,60
43.85541343688965,60
43.8559455871582,60
43.8601188659668,60
43.95586633682251,60
43.95592761039734,60
44.055983781814575,60
44.39982771873474,60
45.88929224014282,60
46.26928234100342,60
46.26945090293884,60
46.771538496017456,60
46.774518728256226,60
46.8718786239624,60
46.87681531906128,60
46.93995261192322,60
46.97156476974487,60
46.97490072250366,60
47.07348918914795,60
47.073509216308594,60
47.12396311759949,60
47.12417769432068,60
47.223785638809204,60
47.22383451461792,60
47.22690391540527,60
47.22712802886963,60
47.27126979827881,60
47.32397508621216,60
47.52481389045715,60
47.839423418045044,60
48.240886926651,60
48.24392127990723,60
48.34150409698486,60
48.341586112976074,60
48.34196996688843,60
48.44221758842468,60
48.445459604263306,60
48.54189109802246,60
48.54191708564758,60
48.64205884933472,60
48.64220380783081,60
48.64239549636841,60
48.742594480514526,60
48.74280619621277,60
48.842450857162476,60
48.84257221221924,60
48.9451949596405,60
50.578720569610596,60
50.73912501335144,60
51.6291663646698,60
51.629258155822754,60
51.83284306526184,60
51.93616056442261,60
51.93623328208923,60
51.936359882354736,60
51.93682336807251,60
52.03350901603699,60
52.11034369468689,60
52.210115909576416,60
52.21014070510864,60
52.304784297943115,60
52.31038475036621,60
52.31379461288452,60
52.51449656486511,60
52.82603359222412,60
53.14565300941467,60
53.22704839706421,60
53.23022651672363,60
53.23022651672363,60
53.330549001693726,60
53.330657958984375,60
53.430641174316406,60
53.43064832687378,60
53.504008293151855,60
53.504156827926636,60
53.5073447227478,60
53.60587668418884,60
53.6060528755188,60
53.60900020599365,60
53.60940098762512,60
53.709264516830444,60
53.70940828323364,60
53.80643177032471,60
53.90639638900757,60
53.909385204315186,60
55.097153425216675,60
55.72795295715332,60
56.636478900909424,60
56.74043869972229,60
56.83704137802124,60
56.840394020080566,60
56.93721628189087,60
56.940346240997314,60
57.04231882095337,60
57.04240322113037,60
57.064422369003296,60
57.16134190559387,60
57.161439418792725,60
57.261842489242554,60
57.262176752090454,60
57.26447010040283,60
57.264588594436646,60
57.33442258834839,60
57.361756801605225,60
57.86787676811218,60
58.257086753845215,60
58.32480072975159,60
58.354724407196045,60
58.55515480041504,60
58.658326625823975,60
58.658405780792236,60
58.66083240509033,60
58.66114616394043,60
58.766032695770264,60
58.86535978317261,60
58.8688006401062,60
58.968799114227295,60
58.980767011642456,60
58.98990058898926,60
59.069127798080444,60
59.07270050048828,60
59.131855964660645,60
59.202707290649414,60
59.327099084854126,60
60.92756628990173,60
60.95809459686279,60
61.5212926864624,60
61.736236810684204,60
61.83635878562927,60
61.83663845062256,60
61.83955693244934,60
61.845550775527954,60
61.85963320732117,60
61.937148094177246,60
61.93714904785156,60
61.94001579284668,60
62.029743671417236,60
62.0298752784729,60
62.032676696777344,60
62.13278937339783,60
62.230900049209595,60
62.23094129562378,60
62.23391079902649,60
62.23392391204834,60
62.23396682739258,60
62.333940744400024,60
62.7694149017334,60
62.89563298225403,60
63.197712421417236,60
63.201661825180054,60
63.216224908828735,60
63.49884033203125,60
63.50233221054077,60
63.60277009010315,60
63.60289525985718,60
63.603482246398926,60
63.701749086380005,60
63.704612493515015,60
63.70465016365051,60
63.80479288101196,60
63.80486726760864,60
63.90217971801758,60
63.90218472480774,60
63.902230978012085,60
66.21937489509583,60
66.32230949401855,60
66.62145590782166,60
66.7261528968811,60
66.82307863235474,60
66.82613849639893,60
66.91381621360779,60
66.92348790168762,60
66.9264063835144,60
66.92649602890015,60
67.02342748641968,60
67.023752450943,60
67.0267059803009,60
67.02677249908447,60
67.1250970363617,60
67.12524938583374,60
67.22232699394226,60
67.22233271598816,60
67.22526240348816,60
67.22529578208923,60
67.3127133846283,60
67.32200884819031,60
67.87630105018616,60
68.21701169013977,60
68.31799292564392,60
68.32045245170593,60
68.41770076751709,60
68.4178454875946,60
68.51834273338318,60
68.51834273338318,60
68.51841259002686,60
68.56268405914307,60
68.56300640106201,60
68.6627881526947,60
68.66590189933777,60
68.76304483413696,60
68.76649808883667,60
68.86610555648804,60
68.9670741558075,60
68.96710085868835,60
69.06448316574097,60
69.41716504096985,60
70.70299005508423,60
70.74875450134277,60
71.10873556137085,60
71.25185918807983,60
71.32452321052551,60
71.63139224052429,60
71.72661399841309,60
71.82656788825989,60
71.87915444374084,60
71.87915635108948,60
71.92297601699829,60
71.97909188270569,60
71.9791944026947,60
71.97926688194275,60
72.07917881011963,60
72.08250188827515,60
72.17924118041992,60
72.18242740631104,60
72.18251514434814,60
72.28233313560486,60
72.28233575820923,60
72.32527041435242,60
72.52940344810486,60
72.6764624118805,60
72.84323859214783,60
73.2454605102539,60
73.24824261665344,60
73.34882235527039,60
73.44950556755066,60
73.44990968704224,60
73.54703497886658,60
73.64634943008423,60
73.64644479751587,60
73.6491014957428,60
73.74944639205933,60
73.84621691703796,60
73.84630990028381,60
73.9464373588562,60
73.9494616985321,60
74.0472891330719,60
75.9177680015564,60
76.23456764221191,60
76.33748388290405,60
76.4469256401062,60
76.7389931678772,60
76.83922505378723,60
76.83927583694458,60
76.93934273719788,60
76.93934273719788,60
76.93956804275513,60
77.01830863952637,60
77.11814308166504,60
77.11848640441895,60
77.21543669700623,60
77.2155487537384,60
77.21555018424988,60
77.21563243865967,60
77.21567559242249,60
77.2185869216919,60
77.31536030769348,60
77.31542038917542,60
77.3185966014862,60
77.4028844833374,60
77.51935243606567,60
77.90913701057434,60
78.0113365650177,60
78.21009182929993,60
78.21010851860046,60
78.21282148361206,60
78.40859723091125,60
78.41210460662842,60
78.50907802581787,60
78.50914525985718,60
78.70948123931885,60
78.71304249763489,60
78.80960059165955,60
78.81272673606873,60
78.91263318061829,60
79.00969672203064,60
79.1099500656128,60
80.07416343688965,60
80.73247075080872,60
80.85478663444519,60
81.25725889205933,60
81.76216435432434,60
81.85924315452576,60
81.9595205783844,60
81.95964646339417,60
81.9598035812378,60
81.96287322044373,60
82.05965518951416,60
82.05974984169006,60
82.05979800224304,60
82.06252431869507,60
82.14230537414551,60
82.14533114433289,60
82.14544034004211,60
82.24543642997742,60
82.34234118461609,60
82.34527707099915,60
82.84020376205444,60
83.24154210090637,60
83.24472236633301,60
83.2447829246521,60
83.3418447971344,60
83.44200730323792,60
83.4765157699585,60
83.57147860527039,60
83.57153415679932,60
83.67228579521179,60
83.67241144180298,60
83.77248287200928,60
83.77263641357422,60
83.77569651603699,60
83.7757658958435,60
83.87244296073914,60
83.87571430206299,60
85.73189449310303,60
86.13883662223816,60
86.23686170578003,60
86.63212943077087,60
86.63526439666748,60
86.73302435874939,60
86.83295750617981,60
86.83308124542236,60
86.91660928726196,60
86.93315529823303,60
86.9333438873291,60
86.97887849807739,60
87.03357791900635,60
87.03672122955322,60
87.18620276451111,60
87.18620276451111,60
87.28306102752686,60
87.28607988357544,60
87.28622341156006,60
87.48688817024231,60
87.82137155532837,60
88.23429441452026,60
88.24763941764832,60
88.24790382385254,60
88.39761209487915,60
88.39774441719055,60
88.4982008934021,60
88.59806609153748,60
88.59834456443787,60
88.5987114906311,60
88.70792245864868,60
88.80789303779602,60
88.8109757900238,60
88.81111979484558,60
88.90774011611938,60
88.9108316898346,60
90.36711263656616,60
90.51290440559387,60
90.76274871826172,60
91.2271409034729,60
91.33010649681091,60
91.62843680381775,60
91.73215770721436,60
91.80423951148987,60
91.82892322540283,60
91.92925596237183,60
91.92932748794556,60
91.99884223937988,60
92.02305793762207,60
92.02621722221375,60
92.02637028694153,60
92.0263819694519,60
92.12327432632446,60
92.22542762756348,60
92.22547197341919,60
92.31553030014038,60
92.32521891593933,60
92.52593350410461,60
92.86618375778198,60
93.16516757011414,60
93.16819262504578,60
93.26510262489319,60
93.36590886116028,60
93.36629128456116,60
93.46933245658875,60
93.56602597236633,60
93.66603398323059,60
93.76930069923401,60
93.86643743515015,60
93.8690550327301,60
93.86941504478455,60
93.96910047531128,60
93.96919202804565,60
94.06943249702454,60
94.57358241081238,60
94.73656702041626,60
95.84621691703796,60
96.04644775390625,60
96.25061321258545,60
96.29684090614319,60
96.65196442604065,60
96.65203738212585,60
96.85015296936035,60
96.85034251213074,60
96.95081210136414,60
96.95309495925903,60
97.050288438797,60
97.13125419616699,60
97.22853016853333,60
97.231680393219,60
97.27930879592896,60
97.3316080570221,60
97.33163571357727,60
97.53208231925964,60
97.87921690940857,60
98.38789749145508,60
98.38793921470642,60
98.48505878448486,60
98.48506355285645,60
98.48819971084595,60
98.55826878547668,60
98.5583074092865,60
98.65834832191467,60
98.75563073158264,60
98.75873970985413,60
98.85576677322388,60
98.85576677322388,60
98.85614919662476,60
98.85863590240479,60
99.29747319221497,60
100.74137687683105,60
100.84488677978516,60
100.88486337661743,60
101.0455265045166,60
101.2434823513031,60
101.61669039726257,60
101.71724939346313,60
101.82032060623169,60
101.82041478157043,60
101.82059383392334,60
101.87558460235596,60
101.97238326072693,60
101.97557663917542,60
101.97565698623657,60
102.07552170753479,60
102.07584929466248,60
102.07593655586243,60
102.1465973854065,60
102.19392228126526,60
102.1940324306488,60
102.19686436653137,60
102.19703483581543,60
102.19709801673889,60
102.27541089057922,60
102.29376411437988,60
102.29398679733276,60
102.32021141052246,60
102.8495442867279,60
103.2479956150055,60
103.24808073043823,60
103.25110101699829,60
103.25113558769226,60
103.34880542755127,60
103.44913816452026,60
103.44947862625122,60
103.54970264434814,60
103.5528314113617,60
103.55287337303162,60
103.65298843383789,60
103.74986004829407,60
103.75319290161133,60
103.85016894340515,60
103.8531641960144,60
103.85336828231812,60
103.95014882087708,60
103.9502489566803,60
104.05046153068542,60
104.56672024726868,60
106.04875349998474,60
106.26475381851196,60
106.3519434928894,60
106.36240863800049,60
106.6661069393158,60
106.76339554786682,60
106.76656770706177,60
106.86373591423035,60
106.86402344703674,60
106.96390557289124,60
106.96425223350525,60
106.96704006195068,60
107.04349851608276,60
107.04353189468384,60
107.04364228248596,60
107.14370369911194,60
107.14387702941895,60
107.14682388305664,60
107.14695882797241,60
107.24712324142456,60
107.24730849266052,60
107.24744820594788,60
107.3440272808075,60
107.34698915481567,60
108.11483550071716,60
108.17690086364746,60
108.18082523345947,60
108.2777168750763,60
108.37779259681702,60
108.38100409507751,60
108.47903656959534,60
108.48149800300598,60
108.48157405853271,60
108.58100390434265,60
108.58125638961792,60
108.581458568573,60
108.6786060333252,60
108.68134808540344,60
108.68162059783936,60
108.78151631355286,60
108.78158378601074,60
108.87825536727905,60
108.88171982765198,60
108.98146486282349,60
108.98147439956665,60
109.07930588722229,60
110.73421692848206,60
111.00098752975464,60
111.33948183059692,60
111.7316243648529,60
111.83188700675964,60
111.93241095542908,60
111.93252491950989,60
111.93560361862183,60
112.03528761863708,60
112.03536343574524,60
112.03536796569824,60
112.1323812007904,60
112.1354193687439,60
112.13542342185974,60
112.23791456222534,60
112.26725959777832,60
112.34212970733643,60
112.79495525360107,60
113.18043422698975,60
113.18060874938965,60
113.28397560119629,60
113.38153862953186,60
113.38441634178162,60
113.4820704460144,60
113.48498463630676,60
113.5530776977539,60
113.65283679962158,60
113.65285086631775,60
113.65328860282898,60
113.75004839897156,60
113.75020337104797,60
113.75022649765015,60
113.85050630569458,60
113.85050630569458,60
113.85368037223816,60
113.85368156433105,60
113.95079398155212,60
114.34200596809387,60
115.92992568016052,60
116.23199605941772,60
116.62933015823364,60
116.72975516319275,60
116.83000922203064,60
116.83008074760437,60
116.86442971229553,60
116.92692136764526,60
117.02823042869568,60
117.02824258804321,60
117.1313865184784,60
117.13142681121826,60
117.22853446006775,60
117.22927403450012,60
117.23162603378296,60
117.27456998825073,60
117.3289167881012,60
117.33183002471924,60
117.53004050254822,60
117.87298488616943,60
118.19050121307373,60
118.1935966014862,60
118.49129915237427,60
118.4939832687378,60
118.59131073951721,60
118.59158110618591,60
118.67108821868896,60
118.67126369476318,60
118.77415680885315,60
118.77423930168152,60
118.77437138557434,60
118.87135004997253,60
118.97435975074768,60
119.0747389793396,60
