time,size
62.90981721878052,92
62.9130961894989,92
62.9143545627594,92
62.91457390785217,92
62.91535258293152,92
62.915446758270264,92
63.24908208847046,92
63.249358892440796,92
63.24943685531616,92
64.9119987487793,92
64.91290736198425,92
64.91389751434326,92
65.24927306175232,92
65.24993562698364,92
65.25003790855408,92
65.25019001960754,92
65.25347137451172,92
66.91368651390076,92
66.91467499732971,92
66.9173891544342,92
67.25166940689087,92
67.25205159187317,92
67.25223970413208,92
67.25344896316528,92
67.25435590744019,92
67.25462794303894,92
68.91454815864563,92
68.91554141044617,92
69.25122880935669,92
69.25216507911682,92
69.2521858215332,92
69.25238394737244,92
69.25548696517944,92
69.25580263137817,92
70.9150505065918,92
70.91547322273254,92
70.91553926467896,132
70.91673922538757,92
70.91681694984436,92
71.25263142585754,92
71.2526969909668,92
71.25510048866272,92
71.25605916976929,92
72.91633319854736,92
72.91662979125977,92
72.91745638847351,92
73.25361180305481,92
73.2536633014679,92
73.25411319732666,92
74.91961979866028,92
74.91999769210815,92
74.92040181159973,92
75.25481796264648,92
75.25489258766174,92
75.25528597831726,92
75.25780439376831,92
76.91558980941772,92
76.91813015937805,92
76.92038655281067,92
76.92155003547668,92
77.25417923927307,92
77.25531339645386,92
78.91642451286316,92
78.91643476486206,92
78.91893649101257,92
78.91906428337097,92
79.2558012008667,92
79.25889229774475,92
79.25908279418945,92
79.25929093360901,92
80.91897940635681,92
80.92063403129578,92
80.9223153591156,92
80.92357158660889,92
81.25613856315613,92
81.25688982009888,92
81.25689363479614,92
81.25991177558899,92
81.26006507873535,132
82.91968321800232,92
82.92158913612366,92
82.92399048805237,92
83.25696992874146,92
83.25711798667908,92
83.25722694396973,92
83.26047039031982,92
84.91887855529785,92
84.92094731330872,92
84.92362856864929,92
85.25738501548767,92
85.2612898349762,92
85.26156091690063,92
86.92481303215027,92
86.9251651763916,92
87.25874471664429,92
87.25888681411743,92
87.25890851020813,92
87.25897860527039,92
88.9201180934906,92
88.92240929603577,92
88.92512369155884,92
88.92585635185242,92
89.25897526741028,92
89.25999188423157,92
89.26333117485046,92
90.92127203941345,92
90.92266058921814,92
90.92277002334595,92
90.92709636688232,92
91.26020693778992,92
91.26049637794495,92
91.26386976242065,92
91.26396608352661,92
92.921804189682,92
92.92329120635986,92
92.92343306541443,92
92.9241726398468,92
93.26151990890503,92
94.92267942428589,92
94.92751979827881,92
94.92765021324158,92
94.92850518226624,92
95.26138663291931,92
95.26206517219543,92
95.2622594833374,92
96.923424243927,132
96.925466299057,92
96.92557859420776,92
96.92670106887817,92
96.92808938026428,92
96.92830204963684,92
97.26281571388245,92
97.26294541358948,92
97.26626229286194,92
98.92627429962158,92
98.92947769165039,92
99.26315712928772,92
99.26689839363098,92
100.92715382575989,92
100.92851328849792,92
101.26379704475403,92
101.2644944190979,92
101.26807689666748,92
101.26815295219421,92
102.9258553981781,92
102.92819738388062,92
102.92912197113037,92
103.26801085472107,92
103.26909399032593,92
103.26919031143188,92
104.92668199539185,92
104.92812657356262,92
104.92906951904297,92
104.93174600601196,92
104.93242239952087,92
105.26660370826721,92
105.26675224304199,92
105.26700019836426,92
105.2703275680542,92
106.92949509620667,92
106.93065166473389,92
106.93090271949768,92
106.93407487869263,92
107.26798272132874,92
107.26798558235168,92
107.27037954330444,92
108.92878365516663,92
108.92904043197632,92
108.93040323257446,92
108.9348669052124,92
109.26894307136536,92
109.26896548271179,92
109.26948118209839,92
109.27261137962341,92
109.27261137962341,92
110.9297821521759,92
110.93110203742981,92
110.93318367004395,92
111.27003526687622,92
111.27018809318542,92
111.27348327636719,92
112.93052792549133,92
112.93127655982971,92
112.93205571174622,92
113.2702260017395,92
113.27101063728333,92
113.27156829833984,92
113.27488899230957,92
114.93108057975769,92
114.93452858924866,92
114.93549370765686,92
114.93601989746094,92
115.27211141586304,92
115.27223110198975,92
115.27538204193115,92
115.27566719055176,92
116.93166518211365,92
116.93175649642944,92
116.93636322021484,92
116.93712210655212,92
116.93712210655212,92
117.27321982383728,92
117.27322196960449,92
117.27626943588257,92
117.27662110328674,92
118.9325475692749,92
118.93459558486938,92
118.93827176094055,92
119.27408695220947,92
119.27455878257751,92
119.27643251419067,92
119.27751541137695,92
119.27792763710022,92
