time,size
62.909279584884644,180
63.24861788749695,180
63.24869656562805,180
63.24882769584656,180
63.24889659881592,180
63.24904251098633,180
63.24906849861145,180
64.91150856018066,180
64.91153979301453,180
64.91231632232666,180
64.91238737106323,180
64.9124710559845,180
65.24875164031982,180
65.24945449829102,180
65.24945449829102,180
65.24959206581116,180
65.2497615814209,180
66.91316318511963,180
67.25068640708923,180
67.2508397102356,180
67.25123190879822,180
67.2515561580658,180
68.91168904304504,180
68.91287684440613,180
68.91323137283325,180
68.91380023956299,180
68.91410112380981,180
68.91419816017151,180
69.25070428848267,180
69.25169539451599,180
69.25173759460449,180
69.25175642967224,180
69.25190711021423,180
70.9141321182251,180
70.91426539421082,180
70.91461086273193,180
70.91496348381042,180
70.91508507728577,180
71.25205397605896,180
71.25214171409607,180
71.25216889381409,180
72.91491484642029,180
72.91509222984314,180
72.9159026145935,180
72.91609048843384,180
72.91618275642395,180
73.25317621231079,180
73.25318694114685,180
73.25330400466919,180
73.25344038009644,180
73.25345611572266,180
73.25362849235535,180
74.91437315940857,180
74.91673564910889,180
74.91688251495361,180
75.25314736366272,180
75.25396943092346,180
75.25405550003052,180
75.25424408912659,180
75.25448036193848,180
76.91508102416992,180
76.91519975662231,180
76.91667199134827,180
76.91758918762207,180
77.25370502471924,180
77.25468111038208,180
77.25484609603882,180
77.25498557090759,180
78.91595458984375,180
78.91600155830383,180
78.91805410385132,180
78.91807222366333,180
78.91839909553528,180
78.9185094833374,180
79.25419759750366,180
79.25508761405945,180
79.25530290603638,180
80.91675543785095,180
80.91852855682373,180
80.91947674751282,180
81.25564384460449,180
81.25642657279968,180
81.25645303726196,180
82.91925621032715,180
82.92001438140869,180
83.25588703155518,180
83.2564868927002,180
83.25662040710449,180
83.25674748420715,180
83.25697159767151,180
84.91830086708069,180
84.91835069656372,180
84.92043042182922,180
84.92083144187927,180
85.25691819190979,180
85.2576732635498,180
85.2576994895935,180
85.25773096084595,180
86.91875195503235,180
86.92054581642151,180
86.9206473827362,180
87.2582278251648,180
87.25824737548828,180
87.25841403007507,180
87.25844383239746,180
87.25848031044006,180
88.91963577270508,180
88.91963577270508,180
88.92183327674866,180
88.92233920097351,180
89.25852060317993,180
89.25897669792175,180
89.25932502746582,180
89.25942659378052,180
90.92067432403564,180
90.92219543457031,180
90.9222993850708,180
90.92300963401794,180
91.25968670845032,180
91.25977563858032,180
91.25998139381409,180
91.26001310348511,180
92.92128348350525,180
92.92130017280579,180
92.9228765964508,180
92.92295098304749,180
92.92369389533997,180
92.92378520965576,180
93.26022291183472,180
93.26080060005188,180
93.26086640357971,180
93.26091241836548,180
93.26101493835449,180
93.26104092597961,180
94.92216777801514,180
94.92488193511963,180
95.26086807250977,180
95.2615578174591,180
95.26167798042297,180
95.2617495059967,180
95.26179671287537,180
96.92295169830322,180
96.92498278617859,180
96.92514562606812,180
96.92565727233887,180
97.26230072975159,180
97.26237440109253,180
97.26239609718323,180
98.92496609687805,180
98.92575788497925,180
98.92610955238342,180
99.26269221305847,180
99.26297688484192,180
100.92452764511108,180
100.92660450935364,180
101.26330590248108,180
101.26383233070374,180
101.26404929161072,180
101.26412224769592,180
102.92534136772156,180
102.92655873298645,180
102.92771196365356,180
102.9278016090393,180
103.26492619514465,180
103.2652792930603,180
104.92606830596924,180
104.92619800567627,180
104.9276659488678,180
104.9279510974884,180
104.92856502532959,180
105.26537251472473,180
105.26611089706421,180
105.2662398815155,180
105.26649451255798,180
105.26652216911316,180
105.26684093475342,180
106.92873477935791,180
106.92896890640259,180
106.93016910552979,180
107.26709270477295,180
107.26737403869629,180
107.2675096988678,180
107.26756501197815,180
108.92829704284668,180
108.92854189872742,180
108.92991352081299,180
108.92994475364685,180
108.93097448348999,180
109.2671205997467,180
109.26841759681702,180
109.26847863197327,180
109.26887655258179,180
110.92932724952698,180
110.93031859397888,180
110.9306526184082,180
110.93105030059814,180
111.2694616317749,180
111.26955723762512,180
111.2697205543518,180
111.26984286308289,180
111.26991748809814,180
112.92990851402283,180
112.93003940582275,180
112.93077158927917,180
112.93084383010864,180
112.93160963058472,180
112.93162941932678,180
113.26964020729065,180
113.27055716514587,180
113.270578622818,180
113.27108955383301,180
114.93056511878967,180
114.93232202529907,180
115.2710690498352,180
115.27159476280212,180
115.27184391021729,180
115.27199840545654,180
116.93112802505493,180
116.93131685256958,180
117.27272605895996,180
117.27277684211731,180
117.27278280258179,180
118.93202829360962,180
118.93402028083801,180
118.934654712677,180
119.27362608909607,180
119.27407383918762,180
