time,size
36.75719451904297,132
37.15590691566467,132
37.282867670059204,132
37.545117139816284,132
37.6761634349823,132
38.072874307632446,132
38.46035099029541,132
38.859490156173706,132
38.98829460144043,132
39.24955868721008,132
39.64922881126404,132
39.78023910522461,132
40.173588514328,132
40.30204939842224,132
40.6990749835968,132
40.82992339134216,132
40.964518785476685,132
41.355878591537476,132
41.48737120628357,132
41.87616181373596,132
42.01185655593872,132
42.405818462371826,132
42.533573150634766,132
42.925089836120605,132
43.05344486236572,132
43.44837760925293,132
43.581215381622314,132
43.973164558410645,132
44.23889207839966,132
44.50265383720398,132
44.6342294216156,132
45.028844118118286,132
45.156415700912476,132
45.55009317398071,132
45.67896604537964,132
46.08012938499451,132
46.210320711135864,132
46.610363483428955,132
46.74117970466614,132
47.13037157058716,132
47.26179361343384,132
47.65828490257263,132
47.78662610054016,132
48.05207419395447,132
48.18151068687439,132
48.5728714466095,132
48.70131492614746,132
49.09699034690857,132
49.62592124938965,132
49.7550904750824,132
50.145211696624756,132
50.2777795791626,132
50.671467542648315,132
50.79999256134033,132
51.19512343406677,132
51.32304000854492,132
51.7163290977478,132
51.85186219215393,132
52.244508504867554,132
52.38001489639282,132
52.77992010116577,132
52.910255432128906,132
53.30346441268921,132
53.43230748176575,132
53.83263874053955,132
53.96333169937134,132
54.221609592437744,132
54.35349369049072,132
54.614479303359985,132
54.74483561515808,132
55.14433002471924,132
55.27585744857788,132
55.66910171508789,132
55.79543709754944,132
56.183645486831665,132
56.3147919178009,132
56.707486629486084,132
56.838244915008545,172
57.10361337661743,132
57.232062578201294,132
57.494550704956055,132
57.62503910064697,132
58.02387762069702,132
58.15513062477112,132
58.5446035861969,132
58.67687797546387,132
59.076075077056885,132
59.20329308509827,132
59.46093416213989,132
59.59569835662842,132
59.98573279380798,132
60.1146035194397,132
60.51200342178345,132
60.64686942100525,132
61.038392305374146,132
61.168429374694824,132
61.5681586265564,132
61.69829273223877,132
62.09662437438965,132
62.224693059921265,132
62.6176643371582,132
62.749955892562866,132
63.148197412490845,132
63.28396964073181,132
63.67760610580444,132
63.80589556694031,132
64.2007098197937,132
64.5864953994751,132
64.71755862236023,132
64.84889364242554,132
65.2416672706604,132
65.37572121620178,132
65.76807737350464,132
65.90014457702637,132
66.2918803691864,132
66.42846083641052,132
66.82667446136475,132
66.96215391159058,132
67.36378240585327,132
67.49617958068848,132
67.62452340126038,132
67.75610589981079,132
68.15150356292725,132
68.28321886062622,132
68.67663645744324,132
68.80836319923401,132
69.0729627609253,132
69.20847582817078,132
69.59901022911072,132
69.72860455513,132
70.1220109462738,132
70.25848817825317,132
70.64988040924072,132
70.77638554573059,132
71.17108631134033,132
71.29886198043823,132
71.6935772895813,132
71.82651829719543,132
72.22405576705933,132
72.35559010505676,132
72.7502555847168,132
72.87940740585327,132
73.27029538154602,132
73.39898657798767,132
73.79584503173828,132
73.92713022232056,132
74.31947445869446,132
74.4490418434143,132
74.83957123756409,132
74.97032380104065,132
75.23489689826965,132
75.36018681526184,132
75.74895071983337,132
75.87850284576416,132
76.27609539031982,132
76.36715531349182,132
76.36976647377014,132
76.40786337852478,132
76.7989490032196,132
76.9245114326477,132
77.31893801689148,132
77.4538962841034,132
77.71319556236267,132
77.97556161880493,132
78.24192476272583,132
78.49838471412659,132
78.6262617111206,132
79.27673840522766,132
79.53778457641602,132
79.66877341270447,132
80.05710101127625,132
80.18618297576904,132
80.5821545124054,132
80.7105119228363,132
80.97346544265747,132
81.36291074752808,132
81.49934911727905,132
81.90039896965027,132
82.02522110939026,132
82.41519832611084,132
82.5476176738739,132
82.944819688797,132
83.07751417160034,132
83.46589970588684,132
83.59724283218384,132
83.98987650871277,132
84.25446677207947,132
84.38771390914917,132
84.64706182479858,132
84.77253484725952,132
85.16490340232849,132
85.2998251914978,132
85.69405150413513,132
85.82590198516846,132
86.22416639328003,132
86.35302376747131,132
86.75753140449524,132
86.88771605491638,132
87.15049123764038,132
87.27637791633606,132
87.67020964622498,132
87.79437160491943,132
88.18250393867493,132
88.31655478477478,132
88.70048522949219,132
88.83490228652954,132
89.22170376777649,132
89.48135542869568,132
89.61310362815857,132
90.00433015823364,132
90.13261604309082,132
90.5293698310852,132
90.6635148525238,132
91.06561398506165,132
91.19039702415466,132
91.58539080619812,132
91.71547770500183,132
92.11247062683105,132
92.23998594284058,132
92.64056444168091,132
92.77051258087158,132
93.16381096839905,132
93.29568862915039,132
93.68986058235168,132
93.81911849975586,132
93.94743323326111,132
94.07957601547241,132
94.46859550476074,132
94.86386179924011,132
94.99644637107849,132
95.39666628837585,132
95.52503991127014,132
95.91221570968628,132
96.04024457931519,132
96.4389340877533,132
96.57408905029297,132
96.96923661231995,132
97.09978246688843,132
97.48548126220703,132
97.61710023880005,132
98.00479769706726,132
98.13634848594666,132
98.26826691627502,132
98.4001452922821,132
98.7984836101532,132
98.92969274520874,132
99.18897938728333,132
99.45422649383545,132
99.5862181186676,132
99.9739875793457,132
100.10850429534912,132
100.49311828613281,132
100.62476873397827,132
101.01928663253784,132
101.14357471466064,132
101.53573560714722,132
101.67080092430115,132
102.06083583831787,132
102.19057250022888,132
102.58982729911804,132
102.71928358078003,132
103.11149835586548,132
103.23934531211853,132
103.63746309280396,132
103.76810693740845,132
104.16228461265564,132
104.55337142944336,132
104.94441771507263,132
105.07534837722778,132
105.46543526649475,132
105.60012602806091,132
105.9915235042572,132
106.12353277206421,132
106.51582169532776,132
106.64459490776062,132
107.03796124458313,132
107.17156410217285,132
107.56502103805542,132
107.70041942596436,132
107.95773315429688,132
108.08561491966248,132
108.47748517990112,132
108.61074900627136,132
108.99958920478821,132
109.12479019165039,132
109.6523015499115,132
110.04237842559814,132
110.1733148097992,132
110.5668740272522,132
110.69781160354614,132
111.09435963630676,132
111.22340059280396,132
111.61159443855286,132
111.74224710464478,132
112.13331007957458,132
112.26416993141174,132
112.66065907478333,132
112.78537273406982,132
113.17986679077148,132
113.30760598182678,132
113.70391201972961,132
113.83259677886963,132
114.22661542892456,132
114.62096095085144,132
115.01308250427246,132
115.14766955375671,132
115.53737473487854,132
115.66936540603638,132
116.05854558944702,132
116.18653917312622,132
116.58045029640198,132
116.70855784416199,132
117.10535645484924,132
117.49642753601074,132
117.75914740562439,132
117.88432931900024,132
118.2750174999237,132
118.67283749580383,132
118.80428099632263,132
119.06881880760193,132
119.19956922531128,132
119.59609079360962,132
119.72441220283508,132
