time,size
53.920978307724,132
53.94244456291199,132
54.048622369766235,132
54.14163517951965,132
54.273592948913574,132
54.7355535030365,132
54.87763977050781,132
55.67196607589722,132
55.68805289268494,132
55.85877513885498,132
55.885981798172,132
56.07308292388916,132
56.16848874092102,132
56.30712628364563,132
56.678548097610474,132
56.8111367225647,132
56.95583176612854,132
57.798036098480225,132
57.81651592254639,132
57.987332344055176,132
58.011141300201416,132
58.09996724128723,132
58.106643199920654,132
58.34363770484924,132
58.795552492141724,132
59.028348207473755,132
59.111812591552734,132
59.851113080978394,132
59.986135482788086,132
60.847246170043945,132
61.19649362564087,132
61.21038603782654,132
62.2569465637207,132
62.3181836605072,132
63.103352308273315,132
63.14631009101868,132
63.46634078025818,132
64.28469562530518,132
64.29677557945251,132
65.24005961418152,132
65.31469368934631,132
65.50692296028137,132
66.27022886276245,132
66.45569229125977,132
67.25478649139404,132
67.45771956443787,132
67.57787895202637,132
68.24812889099121,132
68.4483551979065,132
68.58413195610046,132
69.34533858299255,132
69.36476278305054,132
69.67438077926636,132
70.4650456905365,132
70.61824369430542,132
71.49125051498413,132
71.60726594924927,132
71.8083975315094,132
72.76648569107056,132
72.80802249908447,132
73.58683943748474,132
73.5967047214508,132
73.91711759567261,132
74.52997159957886,132
74.82569789886475,132
75.49986100196838,132
75.82721543312073,132
75.84508180618286,132
76.66627645492554,132
76.70525789260864,132
77.83829832077026,132
77.92264676094055,132
78.87757277488708,132
79.78213858604431,132
80.10993576049805,132
80.14593935012817,132
81.12102150917053,132
81.156991481781,132
82.04233741760254,132
82.14475440979004,132
83.06958270072937,132
84.04827976226807,132
84.08044838905334,132
84.3792028427124,132
85.16167950630188,132
86.04701352119446,132
86.17806339263916,132
86.39254093170166,132
87.16009140014648,132
87.3529314994812,132
87.37268042564392,132
88.17971873283386,132
88.4050714969635,132
88.50865125656128,132
89.31613302230835,132
89.43221759796143,132
90.20118594169617,132
90.28699111938477,132
90.54244589805603,132
91.28078103065491,132
91.3398220539093,132
92.30261754989624,132
92.54490518569946,132
92.61830472946167,132
93.33323001861572,132
93.5919439792633,132
94.33134460449219,132
94.46495771408081,132
94.57651948928833,132
95.37034749984741,132
95.3978009223938,132
96.3660945892334,132
96.61088490486145,132
96.70094203948975,132
97.47433948516846,132
97.6649661064148,132
98.54190063476562,132
98.74712896347046,132
99.72941851615906,132
99.78270769119263,132
100.68642234802246,132
100.78889656066895,132
101.57762861251831,132
101.697824716568,132
102.5920763015747,132
102.72958755493164,132
102.920969247818,132
102.92377662658691,132
103.95829176902771,132
103.97100520133972,132
105.04573917388916,132
105.12904930114746,132
105.97233366966248,132
106.04104042053223,132
106.80969285964966,132
106.94854307174683,132
107.2407341003418,132
108.02450180053711,132
108.30323028564453,132
109.16024541854858,132
109.1960997581482,132
110.00680088996887,132
110.43308997154236,132
111.03698301315308,132
111.36796140670776,132
111.475830078125,132
112.28519177436829,132
112.33803224563599,132
113.1906225681305,132
113.27984809875488,132
113.41829442977905,132
113.61585092544556,132
114.35503149032593,132
114.63888120651245,132
115.527272939682,132
115.53067684173584,132
116.49510979652405,132
116.68394112586975,132
117.3092610836029,132
117.61371541023254,132
117.81390738487244,132
118.3166012763977,132
118.50867176055908,132
119.60723233222961,132
119.79702591896057,132
