time,size
18.744497299194336,132
18.896173238754272,132
19.108429193496704,132
19.150519609451294,132
19.286115407943726,132
19.352158784866333,132
19.44157576560974,132
19.492527961730957,132
19.621367692947388,132
19.633453607559204,132
19.74163579940796,132
19.779263973236084,132
19.80985188484192,132
19.872936725616455,132
19.915744304656982,132
19.951836109161377,132
19.964091777801514,132
20.027231693267822,132
20.111544609069824,132
20.173638582229614,132
20.276541709899902,132
20.28726863861084,132
20.361241102218628,132
20.368460178375244,132
20.436194896697998,132
20.45047950744629,132
20.704614400863647,132
20.752685070037842,132
20.967085599899292,132
21.022031784057617,132
21.15703058242798,132
21.273393630981445,132
21.34516954421997,132
21.43629741668701,132
21.60154366493225,132
21.612240314483643,132
21.726421117782593,132
21.74062204360962,132
21.8526132106781,132
21.855658292770386,132
21.98543643951416,132
21.99388289451599,132
22.076029539108276,132
22.172945976257324,132
22.198217630386353,132
22.252506017684937,132
22.255500078201294,132
22.351107358932495,132
22.379244804382324,132
22.548118114471436,132
22.587388515472412,132
22.646719932556152,132
22.66301941871643,132
22.708802461624146,132
22.734917163848877,132
22.840628623962402,132
22.89010524749756,132
23.02090072631836,132
23.184542894363403,132
23.195120573043823,132
23.326077699661255,132
23.351080179214478,132
23.53744411468506,132
23.57500410079956,132
23.708662748336792,132
23.73936676979065,132
23.79663848876953,132
23.813546895980835,132
24.068471431732178,132
24.084105253219604,132
24.111602306365967,132
24.281232357025146,132
24.317781448364258,132
24.55103039741516,132
24.574501037597656,132
24.70045518875122,132
24.75486707687378,132
24.916943073272705,132
24.957837104797363,132
25.08610463142395,132
25.11074948310852,132
25.246419429779053,132
25.252615690231323,132
25.3446946144104,132
25.370550632476807,132
25.41385269165039,132
25.418131351470947,132
25.512924194335938,132
25.604180097579956,132
25.606301069259644,172
25.72688317298889,132
25.786688089370728,132
25.79517889022827,132
25.8600811958313,132
25.989839792251587,132
26.044010877609253,132
26.07918691635132,132
26.21974277496338,132
26.258504390716553,132
26.36887526512146,132
26.397796154022217,132
26.647996187210083,132
26.661134958267212,132
26.91513752937317,132
26.923304557800293,132
27.058940410614014,132
27.088226795196533,132
27.185869216918945,132
27.18717050552368,132
27.31016182899475,132
27.320947885513306,132
27.447132110595703,132
27.47309637069702,132
27.569583654403687,132
27.57497477531433,132
27.789424419403076,132
27.821256399154663,132
27.863072156906128,132
27.908792972564697,132
28.013842821121216,132
28.079006910324097,132
28.19345188140869,132
28.33207869529724,132
28.34932041168213,132
28.46239137649536,132
28.480616331100464,132
28.586936235427856,132
28.609989404678345,132
28.725382804870605,132
28.73548674583435,132
28.86134171485901,132
28.9627788066864,172
28.965660572052002,172
28.976269483566284,132
29.016527891159058,132
29.020442247390747,132
29.063921213150024,132
29.064263105392456,132
29.108436584472656,132
29.111459493637085,132
29.13267207145691,132
29.15251064300537,132
29.23984384536743,132
29.276495695114136,132
29.308533906936646,132
29.365622997283936,132
29.60512351989746,132
29.62317728996277,132
29.7530620098114,132
29.75869083404541,132
29.88450336456299,132
30.0131676197052,132
30.152265548706055,132
30.28319811820984,132
30.47427749633789,132
30.513394594192505,132
30.60520887374878,132
30.63660740852356,132
30.75273561477661,132
30.796815395355225,132
30.8296480178833,132
30.83116888999939,132
30.87108588218689,132
30.881360292434692,132
30.91774272918701,132
30.921847105026245,132
30.954830169677734,132
30.965550184249878,132
30.986273288726807,172
30.99922275543213,132
31.03363037109375,132
31.033714294433594,132
31.07722520828247,132
31.084752559661865,172
31.121357440948486,132
31.127042770385742,132
31.142484188079834,132
31.157713413238525,132
31.185969591140747,132
31.194496393203735,132
31.286795616149902,132
31.31486439704895,132
31.352468490600586,132
31.371912240982056,132
31.51457929611206,132
31.53026056289673,132
31.617635488510132,172
31.840447425842285,132
31.841166734695435,132
32.22518038749695,132
32.31070113182068,132
32.431562423706055,132
32.43348503112793,132
32.49012589454651,172
32.620489835739136,132
32.67310905456543,132
32.67547059059143,132
32.71772646903992,132
32.72451829910278,132
32.76524472236633,172
32.768539905548096,132
32.787015438079834,132
32.812519788742065,132
32.83006978034973,132
32.83097171783447,132
32.87392234802246,132
32.87662744522095,132
32.91007137298584,132
32.917903900146484,132
32.94892072677612,132
32.98855400085449,132
33.06402349472046,132
33.10863518714905,132
33.14477801322937,132
33.345306158065796,132
33.380462408065796,132
33.45280194282532,132
33.531148195266724,132
33.67690396308899,132
33.68893909454346,132
33.987953424453735,132
34.021217584609985,132
34.148330211639404,132
34.15499949455261,132
34.220216035842896,132
34.26911449432373,132
34.41369891166687,132
34.427863359451294,132
34.486348152160645,132
34.487935066223145,132
34.53691291809082,132
34.614075899124146,132
34.7150604724884,132
34.720723152160645,132
34.76272892951965,132
34.765458822250366,132
34.846816301345825,132
34.858290910720825,132
34.98524832725525,132
35.12860727310181,132
35.15419578552246,132
35.28752160072327,132
35.343825578689575,132
35.54709815979004,132
35.67258906364441,132
35.79835295677185,132
35.84791970252991,132
36.184346199035645,132
36.27007555961609,132
36.58644890785217,132
36.590057373046875,132
36.72535800933838,132
36.85552215576172,132
37.259052753448486,132
37.39127039909363,132
37.78511643409729,132
38.17450451850891,132
38.69860243797302,132
38.75182843208313,132
38.96138906478882,132
39.08746004104614,132
39.483927965164185,132
39.60715651512146,132
39.99596953392029,132
40.129223108291626,132
40.52822756767273,132
40.659101486206055,132
41.06886887550354,132
41.20526647567749,132
41.453718185424805,132
41.58505344390869,132
41.977389097213745,132
42.105427503585815,132
42.49634909629822,132
42.633915185928345,132
43.02546501159668,132
43.27948451042175,132
43.41283679008484,132
43.808337688446045,132
43.93902039527893,132
44.3261501789093,132
44.45423460006714,132
44.85378694534302,132
44.981990337371826,132
45.37798023223877,132
45.64020872116089,132
45.77147078514099,132
46.15690517425537,132
46.28748321533203,132
46.68922686576843,132
46.82557439804077,132
47.2246618270874,132
47.351924896240234,132
47.73061180114746,132
47.866809606552124,132
48.11850047111511,132
48.505964517593384,132
48.63307428359985,132
49.024526834487915,132
49.158275842666626,132
49.560903787612915,132
49.683518171310425,132
50.08542609214783,132
50.21437430381775,132
50.73411750793457,132
50.87007784843445,132
51.52380442619324,132
51.653040409088135,132
52.04024362564087,132
52.16727590560913,132
52.560158014297485,132
52.68927764892578,132
53.08396124839783,132
53.340375661849976,132
53.470017194747925,132
53.732893228530884,132
53.87028741836548,132
54.1285285949707,132
54.26224899291992,132
54.644044637680054,132
54.77430200576782,132
55.1755952835083,132
55.297757148742676,132
55.56127309799194,132
55.691550493240356,132
56.07395887374878,132
56.200668811798096,132
56.565797090530396,132
56.56668663024902,132
56.722628593444824,132
56.85707211494446,132
57.071040391922,132
57.12470459938049,132
57.51451516151428,132
57.64549899101257,132
58.164470911026,132
58.313676834106445,132
58.41674757003784,132
58.419514179229736,132
58.804218769073486,132
58.937016010284424,132
59.328272342681885,132
59.45027136802673,132
59.8428258895874,132
59.97529673576355,132
60.3634557723999,132
60.490132093429565,132
60.883808612823486,132
61.010823249816895,132
61.402889013290405,132
61.534236431121826,132
61.93453097343445,132
62.20988368988037,132
62.338940382003784,132
62.655216217041016,132
62.661232233047485,132
62.99798655509949,132
63.127729415893555,132
63.521828413009644,132
63.658262729644775,132
63.91810750961304,132
64.05498790740967,132
64.43749713897705,132
64.48112058639526,132
64.70027136802673,132
64.83138728141785,132
65.09527707099915,132
65.2252345085144,132
65.6134352684021,132
65.74005150794983,132
66.13783550262451,132
66.26915001869202,132
66.66759657859802,132
66.80470108985901,132
67.19363808631897,132
67.3302915096283,132
67.7198793888092,132
67.8517575263977,132
68.24040675163269,132
68.37237215042114,132
68.75874257087708,132
68.88599753379822,132
69.27924799919128,132
69.40185642242432,132
69.79302644729614,132
69.92273473739624,132
70.30606698989868,132
70.43767309188843,132
70.83237099647522,132
70.9629340171814,132
71.34726428985596,132
71.48126864433289,132
71.6128511428833,132
71.81110429763794,132
71.8771390914917,132
72.53023719787598,132
72.66798329353333,132
73.06110048294067,172
73.32154726982117,132
73.44379663467407,132
73.7103180885315,132
73.83541631698608,132
74.50519943237305,132
74.7571804523468,132
74.88625192642212,132
75.28013920783997,132
75.40979719161987,132
75.67186045646667,132
75.80568981170654,132
76.19054460525513,132
76.32159876823425,132
76.71189832687378,132
76.84561085700989,132
77.25192189216614,132
77.37474274635315,132
77.7647078037262,132
78.14328670501709,132
78.52965950965881,132
78.65920543670654,132
79.04943656921387,132
79.18241143226624,132
79.5812520980835,132
79.70845055580139,132
80.09832859039307,132
80.22724199295044,132
80.61647272109985,132
80.74861264228821,132
81.14773797988892,132
81.27429723739624,132
81.66943740844727,132
81.79514789581299,132
82.19286680221558,132
82.31474542617798,132
82.70516514778137,132
82.83892798423767,132
83.09508657455444,132
83.48481845855713,132
83.62059617042542,132
84.00395107269287,132
84.14260029792786,132
84.52433657646179,132
84.65750980377197,132
85.04673910140991,132
85.18053030967712,132
85.58121609687805,132
85.7139847278595,132
86.10849022865295,132
86.50669050216675,132
86.63632941246033,132
87.0427176952362,132
87.1700975894928,132
87.43646359443665,132
87.56595301628113,132
87.95582509040833,132
88.21492862701416,132
88.34840655326843,132
88.7365791797638,132
88.87069702148438,132
89.2866587638855,132
89.42197513580322,132
89.80659222602844,132
89.93791818618774,132
90.32790112495422,132
90.4595365524292,132
90.85453057289124,132
90.98311710357666,132
91.37768363952637,132
91.75817275047302,132
91.8960874080658,132
92.28064322471619,132
92.41255497932434,132
92.80868315696716,132
92.93838238716125,132
93.19703102111816,132
93.59238910675049,132
93.7208468914032,132
94.09864258766174,132
94.23478651046753,132
94.61546683311462,132
94.74872350692749,132
95.39392566680908,132
95.52146291732788,132
95.90390086174011,132
96.03065729141235,132
96.42655062675476,132
96.55654978752136,132
96.94628596305847,132
97.06799840927124,132
97.46632218360901,132
97.5896852016449,132
97.98732423782349,132
98.10882997512817,132
98.364981174469,132
98.766921043396,132
98.90036606788635,132
99.1954882144928,132
99.28391408920288,132
99.54345321655273,132
99.67355537414551,132
100.06657028198242,132
100.19598364830017,132
100.5861930847168,132
100.7157552242279,132
101.10926389694214,132
101.23971223831177,132
101.63124799728394,132
101.76559543609619,132
102.15903687477112,132
102.2927029132843,132
102.69239211082458,132
102.82380294799805,132
103.21929836273193,132
103.48081851005554,132
103.86929130554199,132
104.00421810150146,132
104.3897693157196,132
104.51998829841614,132
104.90699291229248,132
105.03439521789551,132
105.28831315040588,132
105.30499291419983,132
105.56035089492798,132
105.69230246543884,132
106.07943224906921,132
106.47490048408508,132
106.60121941566467,132
106.99028849601746,132
107.12374210357666,132
107.37834143638611,132
107.5048508644104,132
107.93884086608887,132
108.0724585056305,132
108.11135816574097,132
108.11148309707642,132
108.20561122894287,132
108.33557319641113,132
108.59195256233215,132
108.72792649269104,132
109.12355637550354,132
109.2495710849762,132
109.64875268936157,132
109.77713918685913,132
110.18088030815125,132
110.31121850013733,132
110.38113570213318,132
110.43703389167786,132
110.56282138824463,132
110.94522881507874,132
111.07522296905518,132
111.72740602493286,132
111.85036993026733,132
112.23677229881287,132
112.36094379425049,132
112.7602550983429,132
112.88664674758911,132
113.28027105331421,132
113.36312890052795,132
113.67435264587402,132
113.81175446510315,132
114.20103287696838,132
114.34044456481934,132
114.72512888908386,132
114.8548035621643,132
115.24896240234375,132
115.3758475780487,132
115.7653112411499,132
115.8956732749939,132
116.29126358032227,132
116.42996764183044,132
116.81925535202026,132
116.94517159461975,132
117.07540798187256,132
117.20443558692932,132
117.59099316596985,132
117.71453738212585,132
118.11200189590454,132
118.49980473518372,132
118.63328695297241,132
119.02379250526428,132
119.41023850440979,132
119.5485589504242,132
119.93646883964539,132
