time,size
80.78245162963867,544
81.01033663749695,544
81.17309498786926,544
81.72835159301758,544
81.86932325363159,544
82.03024935722351,544
82.19104170799255,544
82.73782849311829,544
83.05487751960754,544
83.51814913749695,544
83.81022047996521,544
83.98942422866821,544
84.71215963363647,544
84.89970850944519,544
85.35130262374878,544
85.77510190010071,544
85.96454739570618,544
86.27811789512634,544
86.46702075004578,544
86.65629363059998,544
87.2741014957428,544
87.4351658821106,544
88.11080741882324,544
88.6426272392273,544
88.82240962982178,544
89.03514051437378,544
89.34606695175171,544
89.50682997703552,544
89.94246506690979,544
90.09752798080444,544
90.84039521217346,544
91.01498508453369,544
91.68197822570801,544
91.8446319103241,544
92.1228518486023,544
93.6398355960846,544
95.0351676940918,544
96.17049264907837,544
96.37602257728577,544
96.51031017303467,544
97.04949498176575,544
98.2383964061737,544
98.49303650856018,544
98.89949893951416,544
99.08570742607117,544
99.2683699131012,544
99.6520926952362,544
100.01705551147461,544
100.97320508956909,544
101.41561770439148,544
101.57804107666016,544
102.42638683319092,544
102.8652572631836,544
103.97730851173401,544
104.16800260543823,544
104.3251428604126,544
104.5626540184021,544
105.12213730812073,544
105.8251850605011,544
106.2006905078888,544
106.3646810054779,544
106.57704997062683,544
106.73737215995789,544
106.9013319015503,544
107.27733969688416,544
107.64939618110657,544
107.82730078697205,544
107.95144367218018,544
108.16366004943848,544
108.31490302085876,544
108.4671139717102,544
108.61974143981934,544
108.78631496429443,544
108.9498233795166,544
109.0700364112854,544
109.24167656898499,544
109.45278120040894,544
109.90423321723938,544
110.05926394462585,544
110.22347569465637,544
111.136483669281,544
111.36319994926453,544
112.44307851791382,544
112.7965292930603,544
113.41728377342224,544
113.58096766471863,544
113.72119188308716,544
113.93622851371765,544
114.13325262069702,544
114.29351925849915,544
114.85120511054993,544
115.62764072418213,544
117.43868231773376,544
119.1966962814331,544
