time,size
60.151182413101196,544
60.33186101913452,544
60.697832345962524,544
60.85481142997742,544
61.24229288101196,544
61.434993505477905,544
61.719239711761475,544
61.891366720199585,544
62.18971300125122,544
62.405129194259644,544
62.730042695999146,544
62.90841317176819,544
63.102664947509766,544
63.65323495864868,544
64.69015049934387,544
64.89701318740845,544
65.27908778190613,544
65.46466088294983,544
65.80126023292542,544
67.53932189941406,544
67.91318368911743,544
68.38308644294739,544
68.55488920211792,544
68.78579497337341,544
69.1429512500763,544
69.33124709129333,544
69.5145652294159,544
69.6403284072876,544
70.42386388778687,544
70.71900010108948,544
71.59747624397278,544
72.00915551185608,544
72.49730205535889,544
73.78658938407898,544
75.23348116874695,544
75.41346406936646,544
76.12721633911133,544
76.28060030937195,544
76.45614218711853,544
76.83752298355103,544
77.18006229400635,544
78.16502022743225,544
78.5957248210907,544
79.32775735855103,544
79.50967240333557,544
79.6929223537445,544
79.81596064567566,544
80.12263679504395,544
81.74140286445618,544
81.95861411094666,544
82.6433892250061,544
83.04158139228821,544
83.65285086631775,544
83.78138017654419,544
84.83026885986328,544
84.99852108955383,544
85.32106900215149,544
85.46972870826721,544
85.62190389633179,544
85.78027558326721,544
86.78064703941345,544
87.92786598205566,544
88.10737919807434,544
88.28903222084045,544
88.48951315879822,544
88.61997056007385,544
88.82498741149902,544
88.9807026386261,544
89.92726683616638,544
90.06710600852966,544
90.22139263153076,544
90.43879103660583,544
91.4691801071167,544
91.59480261802673,544
91.80975723266602,544
93.10027742385864,544
93.84598875045776,544
94.02765440940857,544
94.21612429618835,544
94.38616418838501,544
94.5532476902008,544
94.72932124137878,544
94.87503170967102,544
95.77563238143921,544
95.89917230606079,544
96.05665397644043,544
96.20636820793152,544
96.39586424827576,544
96.552006483078,544
96.70889115333557,544
96.85951161384583,544
97.36206984519958,544
97.97665929794312,544
98.7712914943695,544
98.94192290306091,544
99.0958981513977,544
99.30188584327698,544
100.11420011520386,544
100.27634263038635,544
100.9311203956604,544
101.14449429512024,544
101.32175517082214,544
101.67710590362549,544
101.80592775344849,544
102.13701510429382,544
102.56105971336365,544
102.69314384460449,544
104.05501794815063,544
104.21560192108154,544
105.01587390899658,544
106.1011610031128,544
106.89942789077759,544
107.03128695487976,544
107.20244073867798,544
107.34637761116028,544
107.50573921203613,544
107.66373753547668,544
107.8455924987793,544
108.18829131126404,544
108.57663202285767,544
108.7067539691925,544
108.86724257469177,544
109.00276255607605,544
109.15925097465515,544
109.35941076278687,544
109.57607579231262,544
109.81866240501404,544
110.2084608078003,544
110.38513660430908,544
110.54011178016663,544
110.74925255775452,544
110.8927116394043,544
111.04232048988342,544
111.6191725730896,544
112.0148777961731,544
112.1838755607605,544
112.39407110214233,544
112.53344559669495,544
112.73933219909668,544
112.92816925048828,544
113.08507990837097,544
113.2429723739624,544
113.42094922065735,544
113.56562948226929,544
113.7644989490509,544
115.40117406845093,544
115.58968472480774,544
115.74043583869934,544
116.39991211891174,544
116.96431970596313,544
117.10567879676819,544
117.54600119590759,544
117.67703008651733,544
117.85542726516724,544
118.20121884346008,544
118.41671395301819,544
118.55923271179199,544
118.72225379943848,544
119.14421844482422,544
119.36572170257568,544
119.58646440505981,544
119.99159836769104,60
