time,size
109.76294708251953,544
109.9678087234497,544
110.85228610038757,544
111.05382561683655,544
111.20291090011597,544
111.36999940872192,544
112.14310598373413,544
112.2917582988739,544
113.16228485107422,544
113.31820750236511,544
113.5661609172821,544
114.2888069152832,544
114.82187485694885,544
115.28823208808899,544
115.49744820594788,544
116.88771677017212,544
117.01972508430481,544
117.21626901626587,544
117.43452405929565,544
117.59405541419983,544
117.75135636329651,544
117.95729351043701,544
118.31211686134338,544
118.5366485118866,544
118.67134070396423,544
118.85526871681213,544
119.56226181983948,544
