time,size
59.37300705909729,373
59.55541944503784,373
59.78343749046326,373
59.94927978515625,373
60.54350209236145,373
60.72171878814697,373
61.007288217544556,373
61.57112669944763,373
61.75054979324341,373
61.967326641082764,373
62.155531883239746,373
62.38172435760498,373
63.22504997253418,373
63.6167311668396,373
64.81624579429626,373
65.34299898147583,373
65.49275183677673,373
65.80445504188538,373
65.96065020561218,373
66.29593992233276,373
66.65998983383179,373
66.8223192691803,373
67.17043018341064,373
68.16982102394104,373
68.8724536895752,373
69.03539657592773,373
69.26180005073547,373
69.67062878608704,373
69.92939639091492,373
70.1134524345398,373
70.28779458999634,373
70.51296758651733,373
70.63753175735474,373
71.04259490966797,373
71.42253565788269,373
71.83301305770874,373
71.96552777290344,373
72.15718364715576,373
72.68003869056702,373
72.83294677734375,373
73.1916720867157,373
73.56342649459839,373
73.73876762390137,373
74.62812447547913,373
75.46905541419983,373
75.62206435203552,373
75.92326855659485,373
76.33360862731934,373
77.00417351722717,373
77.16403555870056,373
77.72945642471313,373
77.89723658561707,373
78.11188840866089,373
78.42709302902222,373
78.96123361587524,373
79.50601029396057,373
79.86040925979614,373
80.42952299118042,373
80.64127039909363,373
82.75949382781982,373
82.91486144065857,373
83.12304544448853,373
83.27793622016907,373
83.41285371780396,373
83.74990677833557,373
83.88417315483093,373
84.15438199043274,373
84.51240348815918,373
84.7014000415802,373
84.84191179275513,373
85.0499427318573,425
85.72717308998108,373
85.93361949920654,373
86.15348672866821,373
86.96589803695679,373
87.51104378700256,373
87.93504691123962,373
88.63577127456665,373
88.78059363365173,373
89.00452423095703,373
89.25183176994324,373
89.48010087013245,373
89.66768550872803,373
89.86311650276184,373
90.02790069580078,373
90.42032074928284,373
91.01342344284058,373
91.16042590141296,373
91.66345310211182,373
91.88017988204956,373
92.08660507202148,373
92.23508310317993,373
92.41327857971191,373
92.80935049057007,373
92.96489977836609,373
93.09722757339478,373
93.55327010154724,373
93.95564770698547,373
94.1384379863739,373
94.70409440994263,373
95.93525815010071,373
96.07602882385254,373
96.845290184021,373
97.03293204307556,373
97.21999907493591,373
97.41285824775696,373
97.58271956443787,373
97.73596262931824,373
98.06883001327515,373
98.5662522315979,373
99.08470869064331,373
99.2991054058075,373
99.66139316558838,373
99.86067700386047,373
100.08835411071777,373
100.21329736709595,373
101.04608249664307,373
101.20316338539124,373
101.96829009056091,373
102.74379229545593,373
103.12285828590393,373
103.284832239151,373
104.06738305091858,373
104.24777317047119,373
104.3739902973175,373
104.55731415748596,373
104.76195430755615,373
104.94917130470276,373
105.09117031097412,373
105.6326162815094,373
106.10008239746094,373
106.25813484191895,373
106.38987040519714,373
106.56112790107727,373
106.72219777107239,373
107.14081883430481,373
107.26328682899475,373
107.39324259757996,373
107.73770451545715,373
107.94358849525452,373
108.07079815864563,373
108.81034278869629,373
109.19151210784912,373
109.43678998947144,373
109.58338761329651,373
109.98952198028564,373
110.1374614238739,373
111.0064902305603,373
111.39184927940369,373
111.76167321205139,373
112.1203932762146,373
113.58787775039673,373
113.97675061225891,373
114.13300514221191,373
114.31050276756287,373
115.33942151069641,373
115.47156858444214,373
116.12160229682922,373
116.32898378372192,373
116.46505951881409,373
116.62330603599548,373
116.80893659591675,373
117.54093790054321,373
118.02624034881592,373
118.82626676559448,373
119.10338139533997,373
119.28665256500244,373
119.42692804336548,373
119.66558051109314,373
119.87829899787903,373
