time,size
99.68172669410706,373
99.86059737205505,373
99.99783515930176,373
100.43192863464355,373
100.9604868888855,373
101.17008543014526,373
101.37105250358582,373
101.60507988929749,373
101.79024481773376,373
102.50737190246582,373
103.3616259098053,373
104.28073978424072,373
104.42782235145569,373
104.6114399433136,373
104.75741505622864,373
104.91224646568298,373
105.10330891609192,373
105.48563289642334,373
106.20031929016113,373
106.64103507995605,373
106.814279794693,373
107.39021849632263,373
107.81518912315369,373
108.46070885658264,373
109.06044316291809,373
109.28496503829956,373
109.59354305267334,373
109.77928447723389,373
111.23532223701477,373
111.94001960754395,373
112.11670398712158,373
112.35092568397522,373
112.4827983379364,373
112.73996758460999,373
113.2196114063263,373
113.34558582305908,373
113.5224814414978,373
113.68317341804504,373
113.97054815292358,373
115.29314303398132,373
115.43303751945496,373
115.58355259895325,373
116.82111668586731,373
116.96477508544922,373
117.28361058235168,373
117.43741250038147,373
117.57820105552673,373
117.71236228942871,373
117.91861629486084,373
118.23738837242126,373
118.80975079536438,373
119.19758677482605,373
119.89911222457886,321
