time,size
62.83110809326172,373
63.10134553909302,373
63.30406594276428,373
63.49738836288452,373
63.64492583274841,373
63.81951642036438,373
63.97672629356384,373
64.1364917755127,373
64.51640200614929,373
64.8450231552124,373
65.29769396781921,373
66.12280559539795,373
66.71077489852905,373
66.90484094619751,373
67.24518656730652,373
67.39344549179077,373
67.54738736152649,373
68.80866885185242,373
69.15935063362122,373
69.493492603302,373
70.9847309589386,373
71.53882050514221,373
72.07530736923218,373
72.30911445617676,373
72.46716451644897,373
72.6555666923523,373
73.25137662887573,373
73.57591509819031,373
73.75605726242065,373
74.13946080207825,373
74.38220739364624,373
74.51379561424255,373
74.82401180267334,373
74.96569895744324,373
75.12574028968811,373
75.28976011276245,373
75.67910361289978,373
75.81398749351501,373
76.08995199203491,373
76.22819542884827,373
76.39774441719055,373
77.95594835281372,373
78.25806045532227,373
78.6223874092102,373
78.81137251853943,373
78.97924423217773,373
79.57842493057251,373
80.00350904464722,373
80.4299669265747,373
81.28037762641907,373
81.48881340026855,373
82.33268022537231,373
82.49607849121094,373
83.00102114677429,373
83.19964909553528,373
83.3853018283844,373
83.70413112640381,373
83.96619462966919,373
84.98882508277893,373
86.07147860527039,373
86.23271942138672,373
86.79342198371887,373
87.22191524505615,373
87.44074892997742,373
87.62984037399292,373
88.29092407226562,373
88.53040289878845,373
89.18483233451843,373
89.51772689819336,373
89.6632251739502,373
90.4621102809906,373
90.64225649833679,373
90.92714047431946,373
91.12689757347107,373
91.67511510848999,373
91.90941500663757,373
92.04062271118164,373
92.4152626991272,373
92.64131808280945,373
92.83778071403503,373
93.56695890426636,373
93.74395608901978,373
93.94119262695312,373
94.14501190185547,373
94.28941416740417,373
94.45306348800659,373
95.12657141685486,373
95.31445622444153,373
95.51976680755615,373
95.91731882095337,373
96.34615969657898,373
96.66772603988647,373
96.9987301826477,373
97.24752020835876,373
97.39449977874756,373
97.71764540672302,373
97.89534640312195,373
98.54723143577576,373
98.9282774925232,373
99.10804104804993,373
99.4115698337555,373
100.11077404022217,373
100.29199552536011,373
100.89300441741943,373
101.45145964622498,373
101.63802289962769,373
101.79190349578857,373
101.93925189971924,373
102.09714818000793,373
103.91499495506287,373
104.04326248168945,373
104.27846121788025,373
105.98641538619995,373
106.63671684265137,373
107.26917886734009,373
107.41731309890747,373
107.62320828437805,373
107.77703738212585,373
108.31595349311829,373
108.75333499908447,373
109.15228295326233,373
109.31139492988586,373
109.63015294075012,373
109.80977702140808,373
109.99167561531067,373
110.17350339889526,373
110.74643564224243,373
111.07848119735718,373
111.49764657020569,373
111.72852444648743,373
111.9631757736206,373
112.57640886306763,373
112.93520283699036,373
113.11035490036011,373
113.88666009902954,373
114.07493209838867,373
114.32923483848572,373
115.29237651824951,373
115.50192379951477,373
115.76146864891052,373
115.89197754859924,373
116.09391641616821,373
116.27015709877014,373
116.41809010505676,373
116.62574529647827,373
116.7823269367218,373
117.11629700660706,373
117.34121942520142,373
117.51262068748474,373
117.86446905136108,373
118.34639430046082,373
118.49884462356567,373
119.10930442810059,373
119.58997845649719,373
119.72351956367493,373
119.8720338344574,373
