time,size
75.16099977493286,544
75.61783051490784,544
75.79106640815735,544
75.96313428878784,544
78.55505633354187,544
78.88229823112488,544
79.04518055915833,544
79.20725750923157,544
80.15054202079773,544
81.01118206977844,544
81.36574029922485,544
82.35289263725281,544
82.57856011390686,544
82.73506784439087,544
82.89592289924622,544
83.94408583641052,544
84.34688639640808,544
84.47915816307068,544
86.11654949188232,544
87.61639714241028,544
87.78642678260803,544
87.99731707572937,544
88.20122742652893,544
88.70225620269775,544
88.86293148994446,544
89.09445261955261,544
89.7302565574646,544
90.46072196960449,544
90.84822750091553,544
91.0403265953064,544
91.50125694274902,544
92.19244122505188,544
92.3317596912384,544
92.92515444755554,544
93.15300440788269,544
94.28628778457642,544
94.47593379020691,544
95.58270144462585,544
95.9590973854065,544
96.10835647583008,544
97.14532136917114,544
97.26963138580322,544
97.63123297691345,544
100.45145320892334,544
100.64584589004517,544
101.50724220275879,544
101.6567440032959,544
101.8666672706604,544
101.99492502212524,544
102.17926597595215,544
102.35595798492432,544
102.54111075401306,544
103.85761857032776,544
104.22864699363708,544
104.36581635475159,544
104.55542778968811,544
104.75939083099365,544
105.30822610855103,544
105.96128821372986,544
106.10652685165405,544
106.28169250488281,544
106.88453817367554,544
107.73764109611511,544
107.91939997673035,544
108.07726550102234,544
109.37728190422058,544
109.51539540290833,544
109.7445387840271,544
109.92655849456787,544
110.10306811332703,544
111.29386258125305,544
111.4613664150238,544
111.639981508255,544
111.87657475471497,544
112.02813863754272,544
112.4124972820282,544
113.36459445953369,544
113.50804996490479,544
113.66867971420288,544
113.83877658843994,544
114.02062058448792,544
114.24559760093689,544
115.60360598564148,544
115.78909397125244,544
115.98465275764465,544
116.11484479904175,544
116.3155403137207,544
116.70215797424316,544
116.99343395233154,544
117.11262679100037,544
117.77721977233887,544
117.96012258529663,544
118.30623650550842,544
118.46539855003357,544
118.66913390159607,544
118.82933139801025,544
119.00293898582458,544
119.21211004257202,544
119.43974041938782,544
119.59257769584656,544
119.76491045951843,544
