time,size
54.21087622642517,373
54.395235776901245,373
54.72624897956848,373
54.930792570114136,373
55.071372747421265,373
55.224241971969604,373
55.62487030029297,425
55.956605195999146,373
56.2556254863739,373
56.78754949569702,373
56.91489315032959,373
57.0991096496582,373
57.263203382492065,373
57.88286328315735,373
58.0719108581543,373
58.6532928943634,373
58.7974693775177,373
58.97133278846741,373
59.49832630157471,373
59.69240641593933,373
59.8525230884552,373
59.983296394348145,373
60.360920429229736,373
60.621440410614014,373
61.11442565917969,373
61.405312299728394,373
61.67153239250183,373
61.914801836013794,373
62.497315406799316,373
62.886815786361694,373
63.412919759750366,373
63.73616909980774,373
64.0761775970459,373
64.36748003959656,373
64.73099207878113,373
64.87458062171936,373
65.00871992111206,373
65.36367416381836,373
65.4820282459259,373
65.7515652179718,373
65.98616170883179,373
67.5588698387146,373
67.74842739105225,373
68.16346406936646,373
69.05257153511047,373
69.38873815536499,373
69.79659843444824,373
69.98537802696228,373
70.36215019226074,373
70.70657110214233,373
71.09828543663025,373
71.54956650733948,373
71.74296712875366,373
71.90602421760559,373
72.06588363647461,373
72.22530913352966,373
73.15910983085632,373
73.81177759170532,373
73.96923565864563,373
74.7743570804596,373
74.96620965003967,373
75.10223031044006,373
75.73144197463989,373
75.85712480545044,373
76.52681970596313,373
76.7829008102417,373
77.14849281311035,373
77.36871099472046,373
77.6949532032013,373
77.9564323425293,373
78.18851804733276,373
78.34540963172913,373
78.6962296962738,373
79.1420955657959,373
79.31501388549805,373
79.74962449073792,373
79.90743327140808,373
80.06419444084167,373
80.21299839019775,373
80.83685445785522,373
81.04259896278381,373
81.22720122337341,373
81.3803322315216,373
81.81687307357788,373
81.9782464504242,373
82.1706211566925,373
82.49104833602905,373
82.96769428253174,373
83.33339643478394,373
83.54773044586182,373
84.0245087146759,373
84.226003408432,373
84.40720820426941,373
84.53387594223022,373
84.90321803092957,373
85.1098997592926,373
85.44970870018005,373
85.80470681190491,373
85.99270915985107,373
86.19217419624329,373
86.42408514022827,373
86.58197402954102,373
86.94637155532837,373
87.16486239433289,373
87.36430740356445,373
87.59261059761047,373
87.80334997177124,373
87.94926428794861,373
88.21785283088684,373
88.57472848892212,373
88.75826501846313,373
89.17386484146118,373
89.37382769584656,373
91.41502022743225,373
91.60331797599792,373
91.86546087265015,373
92.00848388671875,373
92.31457662582397,373
92.48881983757019,373
92.63218688964844,373
93.42728281021118,373
93.60503649711609,373
93.92733788490295,373
94.12912058830261,373
94.4722957611084,373
94.64111971855164,373
94.90181541442871,373
95.58366775512695,373
95.78427410125732,373
95.92429256439209,373
99.02468943595886,373
99.22490882873535,373
99.35973644256592,373
99.6254096031189,373
100.4982008934021,373
101.13657402992249,373
101.30431628227234,373
101.63435649871826,373
101.94928359985352,373
102.2483491897583,373
102.4075071811676,373
103.15360164642334,373
103.33328604698181,373
104.42964935302734,373
105.05899381637573,373
105.2862377166748,373
105.46731424331665,373
105.6357855796814,373
105.97749090194702,373
106.66743111610413,373
106.99950051307678,373
107.55444836616516,373
107.76002073287964,373
107.92361164093018,373
108.3157467842102,373
108.62502861022949,373
108.9819118976593,373
109.89944005012512,373
110.02605080604553,373
110.33820676803589,373
110.70078611373901,373
111.29385709762573,373
111.47852969169617,373
111.64574074745178,373
111.81292843818665,373
112.03048610687256,373
112.20847606658936,373
112.5565733909607,373
113.15206456184387,373
113.32299327850342,373
113.76343703269958,373
113.91013383865356,373
114.83909893035889,373
115.22686648368835,373
115.38067078590393,373
115.5696394443512,373
116.05307841300964,373
116.41197848320007,373
116.54024362564087,373
116.77606344223022,373
117.52734112739563,373
117.74578309059143,373
117.88600850105286,373
118.09866857528687,373
118.73015642166138,373
119.22980117797852,373
119.72374105453491,373
