time,size
75.96108937263489,544
76.08265829086304,544
76.17288017272949,544
76.30102562904358,544
76.34523367881775,544
76.48166179656982,544
76.57173609733582,544
76.75308609008789,544
76.84630537033081,544
76.93486714363098,544
77.00585055351257,544
77.12037658691406,544
77.29664278030396,544
77.32347798347473,544
77.66876339912415,544
77.74403858184814,544
77.94323563575745,544
78.16108560562134,544
78.46906757354736,544
78.54002737998962,544
78.65457439422607,544
78.78046727180481,544
78.78764510154724,544
79.26878571510315,544
79.58982920646667,544
79.73130202293396,544
80.01625442504883,544
80.03759360313416,544
80.23702549934387,544
80.40995979309082,544
80.43406844139099,544
81.04273915290833,544
81.20762062072754,544
81.34341669082642,544
81.72430205345154,544
81.95455074310303,544
82.03973388671875,544
82.15637803077698,544
82.21701312065125,544
82.56187224388123,544
83.00173950195312,544
83.18396759033203,544
83.50732779502869,544
83.84970450401306,544
84.40424084663391,544
84.55931782722473,544
84.591552734375,544
84.7725305557251,544
84.98798847198486,544
85.14208984375,544
85.41064286231995,544
85.79803776741028,544
85.8980324268341,544
86.06663036346436,544
86.17210030555725,544
86.2466413974762,544
86.3652834892273,544
86.57737159729004,544
87.13335609436035,544
87.4619631767273,544
87.55155801773071,544
87.93243169784546,544
87.98016619682312,544
88.117520570755,544
88.29010152816772,544
88.4358777999878,544
88.56574630737305,544
88.63837051391602,544
88.72419357299805,544
89.05440020561218,544
89.13428020477295,544
89.29277229309082,544
89.4531922340393,544
89.64653277397156,544
90.11893010139465,544
90.64447236061096,544
90.81422328948975,544
91.00398015975952,544
91.23426508903503,544
91.25564169883728,544
91.42921876907349,544
91.66674971580505,544
91.69755363464355,544
91.84461760520935,544
92.22511863708496,544
92.40884256362915,544
92.56322312355042,544
92.61511516571045,544
92.81260919570923,544
93.3598005771637,544
93.42472100257874,544
93.49628233909607,544
94.01282954216003,544
94.14855194091797,544
94.38484382629395,544
94.39939284324646,544
94.53102397918701,544
94.78835701942444,544
94.98831629753113,544
95.37421703338623,544
95.41382241249084,544
95.84129929542542,544
95.88092708587646,544
96.20629286766052,544
96.23872256278992,544
96.39093399047852,544
96.42688488960266,544
96.62467741966248,544
96.81116604804993,544
96.94473791122437,544
97.00103759765625,544
97.11032795906067,544
97.32688069343567,544
97.53370189666748,544
97.61994695663452,544
97.73386716842651,544
98.19574022293091,544
98.33661389350891,544
98.38864755630493,544
98.60532069206238,544
98.67707800865173,544
98.77674198150635,544
98.83157706260681,544
99.2080774307251,544
99.34338283538818,544
99.7119071483612,544
99.90312218666077,544
99.98868131637573,544
100.07329559326172,544
100.11587882041931,544
100.33554291725159,544
100.47190165519714,544
100.64983940124512,544
100.6639187335968,544
100.8482871055603,544
100.85328364372253,544
101.02004194259644,544
101.02427649497986,544
101.1784131526947,544
101.52797889709473,544
101.97743010520935,544
102.18017840385437,544
102.54594087600708,544
102.74641609191895,544
103.10768699645996,544
103.41937756538391,544
103.98773550987244,544
104.33157801628113,544
104.64395904541016,544
104.71009588241577,544
104.78135228157043,544
104.85631895065308,544
104.97294020652771,544
104.98025965690613,544
105.33522391319275,544
105.50362920761108,544
105.67565441131592,544
105.71553897857666,544
105.8806540966034,544
106.00781154632568,544
106.05038046836853,544
106.34243059158325,544
106.47557663917542,544
106.53731989860535,544
106.95286989212036,544
107.149822473526,544
107.39813280105591,544
107.60337710380554,544
107.74301028251648,544
107.84033799171448,544
107.87643551826477,544
108.04458594322205,544
108.20173835754395,544
108.49989032745361,544
108.62904739379883,544
108.86099290847778,544
108.99274754524231,544
109.20416688919067,544
109.3391170501709,544
109.52661418914795,544
109.556556224823,544
109.70594835281372,544
109.7137131690979,544
109.96229314804077,544
110.22426843643188,544
110.79355549812317,544
110.84868931770325,544
111.16377687454224,544
111.25447416305542,544
111.39011549949646,544
111.6023178100586,544
111.77207255363464,544
111.99595499038696,544
112.11440324783325,544
112.14967322349548,544
112.30198979377747,544
112.46198749542236,544
112.67635440826416,544
112.7069091796875,544
112.8695170879364,544
113.03155517578125,544
113.30643701553345,544
113.60705089569092,544
113.94147562980652,544
114.20576500892639,544
114.28452515602112,544
114.3705849647522,544
114.56047868728638,544
114.56890535354614,544
114.74605655670166,544
115.232830286026,544
115.57571721076965,544
115.69743418693542,544
115.72677564620972,544
115.88551950454712,544
115.97179317474365,544
116.15810060501099,544
116.34319496154785,544
116.43873977661133,544
116.4796245098114,544
116.64188313484192,544
116.84566259384155,544
116.8945152759552,544
117.02035737037659,544
117.18852758407593,544
117.55735635757446,544
117.63070106506348,544
117.75194883346558,544
117.78013110160828,544
117.92431092262268,544
117.93495202064514,544
118.5228021144867,544
118.63420677185059,544
118.73336338996887,544
119.10308122634888,544
119.12812829017639,544
119.30308389663696,544
119.56043243408203,544
119.68838691711426,544
119.80531549453735,544
