time,size
37.39919090270996,373
37.528234004974365,373
37.79011535644531,373
37.98361897468567,373
38.86202430725098,373
39.407540798187256,373
39.776307106018066,373
40.18748641014099,373
40.48110795021057,373
40.64577794075012,373
40.857255935668945,373
41.59956455230713,373
42.3131000995636,373
43.0686731338501,373
43.64301800727844,373
43.957022190093994,373
44.089383602142334,373
44.34093689918518,373
44.47149348258972,373
45.58249855041504,373
45.9333393573761,373
46.596755504608154,373
47.02321767807007,373
47.13961982727051,373
47.62062406539917,373
47.77480340003967,373
48.2060866355896,373
48.38815093040466,373
48.51837491989136,373
48.668415784835815,373
48.84122610092163,373
49.222840309143066,373
49.75456357002258,373
50.05584383010864,373
50.21762490272522,373
50.8001229763031,373
51.007811307907104,373
51.143643617630005,373
51.85659837722778,373
52.01977849006653,373
52.342557430267334,373
52.559452056884766,373
52.726184606552124,373
53.063217639923096,373
53.39430475234985,373
54.306923151016235,373
55.3140549659729,373
55.4696147441864,373
55.62225675582886,373
55.80971050262451,373
55.96242046356201,373
56.30853748321533,373
56.449305057525635,373
56.638997077941895,373
57.570664167404175,373
57.72352910041809,373
58.238856077194214,373
58.53521728515625,373
58.884193658828735,373
59.072953939437866,373
59.25007390975952,373
59.875091314315796,373
60.10896611213684,373
60.53585243225098,373
60.81881761550903,373
61.446857929229736,373
61.9139347076416,373
62.080965995788574,373
62.47457957267761,373
62.67673897743225,373
62.84182071685791,373
63.395323276519775,373
63.70607137680054,373
64.51702117919922,373
64.66965651512146,373
64.83654999732971,373
65.21213221549988,373
65.87410068511963,373
66.02540802955627,373
66.62623739242554,373
67.15962886810303,373
67.95191860198975,373
68.26696610450745,373
68.5938491821289,373
69.14274406433105,373
69.7950828075409,373
70.46905708312988,373
71.05043935775757,373
71.20676517486572,373
71.35131645202637,373
71.49873542785645,373
71.70798754692078,373
71.916672706604,373
72.3088607788086,373
72.44395518302917,373
72.68225049972534,373
72.81743049621582,373
73.04141092300415,373
73.78582119941711,373
73.93978595733643,373
74.11847424507141,373
74.28002309799194,373
75.15415263175964,373
75.32902121543884,373
75.55589938163757,373
75.71142101287842,373
76.10801410675049,373
76.39044308662415,373
77.43876457214355,373
78.12618494033813,373
78.78031325340271,373
78.9486095905304,373
79.29245638847351,373
79.73578310012817,373
79.8995885848999,373
80.10150694847107,373
80.54236125946045,373
80.72851395606995,373
81.03436708450317,373
81.4145016670227,373
81.80040693283081,373
82.00596618652344,373
82.295973777771,373
82.51623940467834,373
82.66389536857605,373
82.89365816116333,373
83.0459942817688,373
83.27794122695923,373
83.40489912033081,373
83.58149790763855,373
84.89105343818665,373
85.07606434822083,373
85.46394777297974,373
85.86553835868835,373
86.05074620246887,373
86.90310049057007,373
87.26467609405518,373
87.6230742931366,373
87.80437803268433,373
88.36526536941528,373
88.52347350120544,373
88.76478219032288,373
88.9229257106781,373
89.07313370704651,373
89.41008234024048,373
89.62677240371704,373
89.84975075721741,373
90.18681240081787,373
90.38175320625305,373
90.53864121437073,373
91.12715888023376,373
91.35738563537598,373
92.7333869934082,373
93.15530228614807,373
93.32104659080505,373
93.72698378562927,373
94.30142450332642,373
94.52823495864868,373
94.69085621833801,373
94.84589195251465,373
95.1285171508789,373
95.31116771697998,373
95.44461154937744,373
95.94995784759521,373
96.09613609313965,373
96.25447511672974,373
96.5140733718872,373
97.92409300804138,373
98.37593603134155,373
98.53492760658264,373
98.6902163028717,373
98.8394284248352,373
98.99986338615417,373
99.14178824424744,373
99.65772676467896,373
99.78654217720032,373
99.9149181842804,373
100.5807991027832,373
101.02250456809998,373
101.42577791213989,373
101.74791193008423,373
103.29564428329468,373
103.50521969795227,373
104.0497555732727,373
104.2076632976532,373
104.33143949508667,373
105.34616494178772,373
105.5558660030365,373
105.85489916801453,373
106.92378044128418,373
107.52493929862976,373
107.898508310318,373
108.47219491004944,373
108.90688610076904,373
109.1195068359375,373
109.32980060577393,373
109.49066305160522,373
109.72047567367554,373
109.90327882766724,373
110.37053990364075,373
110.7484438419342,373
110.94927644729614,373
111.10476064682007,373
111.74429273605347,373
111.92887926101685,373
112.76776671409607,373
113.24572849273682,373
113.63044476509094,373
113.78789472579956,373
114.10909485816956,373
115.74905967712402,373
116.61069703102112,373
117.13212513923645,373
117.61959290504456,373
117.82594203948975,373
117.94631862640381,373
118.10720705986023,373
118.3418037891388,373
118.96349263191223,373
119.90043139457703,321
