time,size
113.79864621162415,373
114.18366408348083,373
114.51466298103333,373
114.74002242088318,373
115.34038376808167,373
115.76342844963074,373
115.94129490852356,373
116.06384921073914,373
116.84033560752869,373
117.22405886650085,373
117.40964388847351,373
118.1598768234253,373
118.34315371513367,373
119.0024676322937,373
