time,size
42.64935326576233,544
42.87947487831116,544
43.10770392417908,544
44.57030200958252,544
46.167267084121704,544
46.35884356498718,544
46.53992748260498,544
46.720688581466675,544
46.8706955909729,544
47.00365948677063,544
47.30892610549927,544
47.74449610710144,544
48.23619198799133,544
48.53796434402466,544
48.74565148353577,544
49.46810984611511,544
49.84223484992981,544
49.972660303115845,544
51.25081992149353,544
52.27552676200867,544
52.43096709251404,544
52.68559002876282,544
52.80522298812866,544
53.36803150177002,544
53.534945011138916,544
53.76150989532471,544
53.93011450767517,544
54.09581971168518,544
55.06835389137268,544
55.23839044570923,544
55.409239292144775,544
56.22271537780762,544
56.5918025970459,544
57.06982350349426,544
57.65935802459717,544
57.879218101501465,544
58.06318402290344,544
58.270934104919434,544
58.504671573638916,544
58.687740087509155,544
59.7541925907135,544
59.93579816818237,544
60.08318281173706,544
60.23480248451233,544
60.43577861785889,544
60.683929204940796,544
61.29038739204407,544
61.67084836959839,544
61.84868359565735,544
62.02841258049011,544
62.1627836227417,544
62.31927251815796,544
62.7202045917511,544
62.88720154762268,544
63.289294958114624,544
63.49453663825989,544
63.67368245124817,544
65.2763454914093,544
65.72951221466064,544
65.89245915412903,544
66.05350017547607,544
66.6322591304779,544
66.86207628250122,544
67.75301194190979,544
68.02064776420593,544
68.40492486953735,544
69.57415175437927,544
70.18784093856812,544
70.3517107963562,544
70.48651647567749,544
70.70763516426086,544
70.85156583786011,544
70.98271322250366,544
71.1587975025177,544
72.56693482398987,544
72.7339653968811,544
72.90190362930298,544
73.43027949333191,544
73.63598656654358,544
74.13438010215759,544
74.60274910926819,544
74.81199049949646,544
74.99657845497131,544
75.25210952758789,544
75.70260548591614,544
76.10201954841614,544
76.31527042388916,544
76.4693706035614,544
78.02432990074158,544
78.19262647628784,544
78.50630784034729,544
78.92638683319092,544
79.086660861969,544
79.2423985004425,544
80.18524289131165,544
80.70816445350647,544
80.86741399765015,544
81.02758359909058,544
81.29350328445435,544
81.59665536880493,544
81.71919083595276,544
81.89154291152954,544
82.03978872299194,544
82.3589859008789,544
83.48498845100403,544
83.66031622886658,544
84.01921892166138,544
84.31541419029236,544
84.53208470344543,544
84.76715993881226,544
85.36086440086365,544
85.54111623764038,544
85.72404980659485,544
85.91690969467163,544
86.12245893478394,544
86.27850651741028,544
86.465163230896,544
87.56107211112976,544
87.68741250038147,544
87.85105085372925,544
88.0592532157898,544
88.22149443626404,544
88.62073802947998,544
88.98171806335449,544
89.22108840942383,544
89.35964608192444,544
90.32102370262146,544
90.50527262687683,544
90.96943640708923,544
91.11870884895325,544
91.30550789833069,544
91.44428610801697,544
91.6946210861206,544
91.85078239440918,544
91.99364948272705,544
92.74587941169739,544
93.15652561187744,544
93.71377849578857,544
94.19622111320496,544
94.35503673553467,544
94.49316763877869,544
95.25944089889526,544
95.41280555725098,544
95.59786343574524,544
95.82048630714417,544
96.02430725097656,544
96.36605167388916,544
97.31520462036133,544
97.55120539665222,544
97.73939657211304,544
97.86616611480713,544
98.06463241577148,544
98.22204351425171,544
98.42015862464905,544
98.60097575187683,544
98.77458071708679,544
99.06019496917725,544
99.32251906394958,544
99.82713484764099,544
99.99227857589722,544
100.20072603225708,544
100.34322428703308,544
100.51835179328918,544
100.7863404750824,544
101.60861492156982,544
102.20332860946655,544
102.40499258041382,544
102.59322428703308,544
102.80136060714722,544
102.98869109153748,544
103.12441968917847,544
103.32961177825928,544
103.50949382781982,544
104.08346939086914,544
104.87148118019104,544
105.09223008155823,544
105.24622845649719,544
105.37639093399048,544
105.97079849243164,544
106.13004040718079,544
106.28424119949341,544
106.46874809265137,544
106.62806344032288,544
106.84730648994446,544
106.98827838897705,544
107.23597764968872,544
107.9690215587616,544
108.3084819316864,544
109.0052707195282,544
109.63249349594116,544
109.78737139701843,544
110.92319941520691,544
111.1089723110199,544
111.32631063461304,544
111.51589131355286,544
111.71228837966919,544
112.09683990478516,544
112.2703845500946,544
112.41815090179443,544
112.66254949569702,544
112.8453688621521,544
112.98437237739563,544
113.15563488006592,544
113.32831716537476,544
113.53124737739563,544
113.80275630950928,544
114.33422112464905,544
114.49959969520569,544
114.66235160827637,544
114.89184951782227,544
115.22303700447083,544
115.88554835319519,544
116.09899806976318,544
116.2274341583252,544
116.64752435684204,544
116.82887434959412,544
117.31814289093018,544
118.35547137260437,544
118.4926073551178,544
118.82146883010864,544
119.0547571182251,544
119.20007514953613,544
119.38671875,544
119.56485390663147,544
