time,size
62.42240262031555,544
62.638171911239624,544
62.788798093795776,544
62.97158908843994,544
63.13068509101868,544
63.28985857963562,544
63.8177592754364,544
64.20743036270142,544
64.34170293807983,544
64.53061437606812,544
64.65194344520569,544
64.87626647949219,544
65.05075716972351,544
65.18114399909973,544
65.3920795917511,544
65.57498240470886,544
65.76284790039062,544
65.90207433700562,544
66.28924250602722,544
68.42108511924744,544
69.20414757728577,544
69.33811211585999,532
69.81812143325806,544
69.94542336463928,544
70.15680956840515,544
70.33398199081421,544
70.49497437477112,544
70.72292256355286,544
70.90164542198181,544
72.0465407371521,544
72.17039561271667,544
72.34056162834167,544
72.58685302734375,544
72.96974110603333,544
76.17979621887207,544
76.35625457763672,544
76.4944384098053,544
76.70003485679626,544
76.85798215866089,544
76.98697829246521,544
77.18721675872803,544
78.03612661361694,544
79.24987649917603,544
79.41169691085815,544
79.77447175979614,544
80.18956255912781,544
80.39715456962585,544
81.22596645355225,544
81.64381051063538,544
81.77557039260864,544
81.94158029556274,544
82.30026721954346,544
82.49734306335449,544
83.13111686706543,544
83.88196611404419,544
84.03044939041138,544
84.24916672706604,544
84.37307143211365,544
84.72353410720825,544
84.85865640640259,544
85.1754400730133,544
85.88160610198975,544
86.07826137542725,544
87.84764695167542,544
88.51845693588257,544
88.67220163345337,544
89.53585457801819,544
90.2695517539978,544
90.73139715194702,544
92.1462926864624,544
92.99352693557739,544
93.17937660217285,544
93.35176348686218,544
93.65548038482666,544
93.83089447021484,544
93.99842143058777,544
94.32952380180359,544
94.4712278842926,544
94.74332928657532,544
95.13480615615845,544
95.61532759666443,544
96.49460339546204,544
96.71249675750732,544
96.88821864128113,544
97.44352507591248,544
97.60305380821228,544
98.56227207183838,544
98.77926921844482,544
99.25208520889282,544
99.39678120613098,544
99.59235548973083,544
100.4963026046753,544
101.1387689113617,544
101.32427549362183,544
102.74293184280396,544
102.92357444763184,544
103.23146677017212,544
103.44103837013245,544
103.65250205993652,544
103.8337140083313,544
104.01698517799377,544
104.16845273971558,544
104.31781125068665,544
105.0263741016388,544
106.05834913253784,544
107.49995636940002,544
107.71709036827087,544
107.84386420249939,544
108.01395964622498,544
108.18128776550293,544
108.33862137794495,544
108.48945021629333,544
109.46669721603394,544
109.63117408752441,544
109.82691431045532,544
109.99014139175415,544
110.1454598903656,544
111.06892609596252,544
111.47915124893188,544
111.64276909828186,544
111.82637047767639,544
112.51648998260498,544
112.69380283355713,544
113.30080342292786,544
114.1465311050415,544
114.54159808158875,544
114.70043611526489,544
115.63263487815857,544
116.42115902900696,544
117.37744188308716,544
117.60191702842712,544
117.77793049812317,544
118.13985633850098,544
118.29852509498596,544
118.68512606620789,544
119.5533561706543,544
