time,size
58.175732374191284,373
59.0794563293457,373
60.563486099243164,373
61.078044414520264,373
61.53418517112732,373
62.14159393310547,373
62.29570984840393,373
62.74498105049133,373
63.209808111190796,373
63.66634559631348,373
63.8621768951416,373
64.66476058959961,373
65.10668349266052,373
65.50039148330688,373
65.88420128822327,373
66.22973370552063,373
66.46933650970459,373
66.67017316818237,373
67.33722996711731,373
67.63927674293518,373
67.8006067276001,373
67.96157169342041,373
68.72437262535095,373
68.85350751876831,373
68.98449659347534,373
69.28583478927612,373
69.44090294837952,373
69.5773561000824,373
69.95965886116028,373
70.14155960083008,373
70.79409790039062,373
71.18950080871582,373
71.35784649848938,373
72.14112663269043,373
72.6187629699707,373
72.75668120384216,373
72.94365978240967,373
73.59723019599915,373
74.863600730896,373
75.24090456962585,373
75.7653694152832,373
76.13284730911255,373
76.33983564376831,373
76.48525428771973,373
77.36378240585327,373
77.5192756652832,373
78.4532060623169,373
78.86257314682007,373
79.23503804206848,373
79.37706756591797,373
79.57426857948303,373
79.75112128257751,373
79.91598629951477,373
80.47718596458435,373
80.66712021827698,373
81.2612612247467,373
81.47169351577759,373
81.67198276519775,373
81.9528431892395,373
82.37153244018555,373
82.83169913291931,373
82.9773440361023,373
83.57724928855896,373
83.72768640518188,373
84.10532450675964,373
84.59191942214966,373
85.10661482810974,373
86.2173261642456,373
87.16553950309753,373
87.62778306007385,373
87.76580119132996,373
87.92792749404907,373
88.42417788505554,373
88.72372555732727,373
89.3921127319336,373
90.12117838859558,373
91.1500461101532,373
91.55477046966553,373
91.87640428543091,373
92.09994268417358,373
92.21394872665405,373
92.36485242843628,373
92.64682841300964,373
92.80230116844177,373
92.92949557304382,373
93.5433292388916,373
93.87457370758057,373
94.48300194740295,373
95.13639998435974,373
95.31812500953674,373
95.71313142776489,373
96.22813177108765,373
96.41884350776672,373
96.5854275226593,373
97.61424708366394,373
97.78724503517151,373
98.31058239936829,373
99.00987434387207,373
99.15001010894775,373
99.62589597702026,373
99.7726948261261,373
100.2041757106781,373
100.69926309585571,373
101.26014876365662,373
101.44625735282898,373
101.91762208938599,373
102.26370429992676,373
102.52377510070801,373
102.68608570098877,373
102.8494234085083,373
103.36050009727478,373
103.82664728164673,373
103.98205256462097,373
104.13479709625244,373
104.31155395507812,373
104.50618314743042,373
104.68965864181519,373
105.04159045219421,373
106.19763350486755,373
106.53779411315918,373
106.70157408714294,373
107.46597123146057,373
107.94891715049744,373
108.14090371131897,373
108.75963950157166,373
109.3977689743042,373
109.9317057132721,373
110.66126847267151,373
111.07448291778564,373
111.24547958374023,373
112.00529599189758,373
112.18709754943848,373
112.37425470352173,373
112.82655477523804,373
113.01085162162781,373
113.35408473014832,373
113.54048919677734,373
113.74876475334167,373
113.95221948623657,373
114.10895705223083,373
114.30193543434143,373
114.93747329711914,373
115.29260230064392,373
116.12888097763062,373
116.523033618927,373
116.6695568561554,373
117.48790788650513,373
117.67214751243591,373
117.82798647880554,373
118.20487070083618,373
119.04320907592773,373
119.3580493927002,373
119.88800430297852,321
