time,size
71.98798394203186,544
72.22415709495544,544
72.9077045917511,544
74.07436609268188,544
74.26072549819946,544
74.46832203865051,544
75.88225984573364,544
76.05773544311523,544
76.24948740005493,544
76.40267205238342,544
76.82699370384216,544
78.2139298915863,544
78.38457918167114,544
78.7457344532013,544
79.24988579750061,544
79.42135381698608,544
79.59862208366394,544
79.76229429244995,544
79.96026849746704,544
80.16173911094666,544
80.50573396682739,544
80.67755389213562,544
80.88348937034607,544
81.15894818305969,544
81.34147691726685,544
81.52194809913635,544
82.47408056259155,544
82.68764638900757,544
82.8408682346344,544
83.01456642150879,544
84.19628548622131,544
84.38525629043579,544
84.84900856018066,544
85.00712442398071,544
85.18923830986023,544
85.3450448513031,544
85.54291486740112,544
85.7589340209961,544
85.9737401008606,544
86.13136339187622,544
86.69437003135681,544
86.88653755187988,544
87.04787969589233,544
87.68406271934509,544
87.8261206150055,544
87.95114588737488,544
88.21341800689697,544
88.4110324382782,544
88.530020236969,544
88.72926449775696,544
88.87546682357788,544
89.00047445297241,544
89.18275713920593,544
89.44316673278809,544
89.62798857688904,544
90.25448799133301,544
90.46683192253113,544
90.59736156463623,544
90.88828873634338,544
91.07757019996643,544
91.29826855659485,544
91.53873419761658,544
91.68933129310608,544
91.8442895412445,544
92.09126949310303,544
92.24818563461304,544
92.42034363746643,544
92.61248350143433,544
92.74692249298096,544
92.92510390281677,544
93.42744541168213,544
93.62724590301514,544
95.17086863517761,544
95.3562273979187,544
95.57095742225647,544
95.76517176628113,544
96.61301708221436,544
96.75766181945801,544
97.8044490814209,544
98.81123661994934,544
98.99678778648376,544
99.34996318817139,544
99.50698113441467,544
99.6624870300293,544
99.85460448265076,544
100.03145051002502,544
100.60757970809937,544
100.75924229621887,544
100.92981195449829,544
101.06504249572754,544
101.23733758926392,544
102.53606152534485,544
102.89052104949951,544
103.92984938621521,544
104.08939480781555,544
104.22822570800781,544
104.40998983383179,544
104.94295310974121,544
105.12600255012512,544
105.9787027835846,544
106.1090624332428,544
106.27273941040039,544
106.49793720245361,544
106.64132118225098,544
107.18636727333069,544
107.35578060150146,544
107.58008670806885,544
107.92190742492676,544
108.41206240653992,544
109.29132843017578,544
109.42337846755981,544
109.58610010147095,544
110.04306936264038,544
110.77610182762146,544
110.95625710487366,544
111.13677501678467,544
111.34111762046814,544
111.54922676086426,544
111.70719194412231,544
112.10625171661377,544
112.28303384780884,544
112.43413209915161,544
112.63770341873169,544
112.80972671508789,544
112.92363381385803,544
113.20072293281555,544
113.39648461341858,544
113.54971528053284,544
113.7150866985321,544
113.93517899513245,544
114.32248139381409,544
114.44829177856445,544
114.61182951927185,544
115.51298117637634,544
115.68540477752686,544
116.34917759895325,544
116.52140092849731,544
116.69208240509033,544
116.89699411392212,544
117.07135605812073,544
117.29962420463562,544
117.46229195594788,544
118.02113056182861,544
118.23041152954102,544
118.61116766929626,544
118.76526975631714,544
118.92992520332336,544
119.09321022033691,544
119.55000281333923,544
119.67109847068787,544
119.83113217353821,544
