time,size
42.83228039741516,373
42.992257833480835,373
43.15368604660034,373
43.81396436691284,373
44.87881255149841,373
44.99707651138306,373
45.15664291381836,373
45.509337425231934,373
46.01245880126953,373
46.269471883773804,373
46.44287323951721,373
46.63472247123718,373
46.84935712814331,373
46.99722337722778,373
48.1393141746521,373
48.40306758880615,373
48.60666537284851,373
49.08053493499756,373
49.27016091346741,373
49.39392590522766,373
50.05425262451172,373
50.21627998352051,373
50.371466875076294,373
51.438164472579956,373
51.818424224853516,373
52.52036142349243,373
52.87524771690369,373
53.297284841537476,373
53.43353509902954,373
53.9813277721405,373
54.22122859954834,373
54.954325675964355,373
55.86213564872742,373
56.08431100845337,373
56.277857303619385,373
56.87333655357361,373
57.06223392486572,373
57.21358847618103,373
57.38567519187927,373
58.02525877952576,373
58.95045518875122,373
59.104368686676025,373
59.29249930381775,373
59.52331328392029,373
60.05193829536438,373
60.73693561553955,373
60.902660608291626,373
61.04529643058777,373
61.211546182632446,373
62.259716510772705,373
62.45290160179138,373
63.11590123176575,373
63.88496518135071,373
64.2621214389801,373
64.49771571159363,373
64.66248321533203,373
64.98619937896729,373
65.1569242477417,373
65.32518243789673,373
65.84577250480652,373
66.01279306411743,373
66.31000590324402,373
66.68513464927673,373
66.92544841766357,373
67.06755781173706,373
67.19649600982666,373
67.32620859146118,373
67.73946261405945,373
68.62949705123901,373
69.66011762619019,373
69.8477349281311,373
70.34467673301697,373
70.52913475036621,373
70.8675971031189,373
71.30203485488892,373
71.5506899356842,373
72.01899003982544,373
72.47546529769897,373
72.82888507843018,373
73.3050525188446,373
74.6940324306488,373
74.90384149551392,373
75.06591749191284,373
75.6859655380249,373
76.05703902244568,373
76.22851324081421,373
76.37567687034607,373
76.5554268360138,373
77.36831855773926,373
77.5871512889862,373
77.73673009872437,373
77.93265056610107,373
78.10991358757019,373
78.74237513542175,373
78.88343548774719,373
79.19120955467224,373
79.57424640655518,373
79.73532724380493,373
79.9237289428711,373
80.39831256866455,373
80.8284809589386,373
80.98355197906494,373
81.1354911327362,373
81.26771783828735,373
81.8482174873352,373
82.44735050201416,373
82.65449142456055,373
82.98911142349243,373
83.61649751663208,373
83.75359272956848,373
84.03018999099731,373
84.17652893066406,373
84.30638360977173,373
84.51368474960327,373
84.70266962051392,373
85.63028216362,373
86.20131611824036,373
86.58357763290405,373
87.00130677223206,373
87.41069483757019,373
87.60513544082642,373
87.74362421035767,373
88.17126297950745,373
88.55282950401306,373
88.73192596435547,373
89.0320143699646,373
89.84487175941467,373
90.54271531105042,373
90.87574982643127,373
91.82349228858948,373
91.99343943595886,373
92.31342840194702,373
92.49687647819519,373
93.96145820617676,373
94.34147238731384,373
94.88618040084839,373
95.3766279220581,373
95.60637950897217,373
96.18096327781677,373
96.38463926315308,373
97.82974696159363,373
98.26581311225891,373
98.64005184173584,373
99.23787140846252,373
99.38609790802002,373
99.8174946308136,373
100.33167171478271,373
101.58680963516235,373
101.86741161346436,373
102.7340157032013,373
102.86867237091064,373
103.03095531463623,373
103.31594443321228,373
103.50200343132019,373
103.65558314323425,373
104.36262369155884,373
104.7657380104065,373
105.16454553604126,373
105.47317695617676,373
105.83961272239685,373
106.210697889328,373
106.4469347000122,373
107.02925276756287,373
107.18622779846191,373
107.34194540977478,373
107.97727942466736,373
108.13091015815735,373
108.55930376052856,373
109.08959722518921,373
109.48834276199341,373
109.91370272636414,373
110.0708224773407,373
110.25602650642395,373
110.6760802268982,373
111.16805815696716,373
111.49369144439697,373
111.67035126686096,373
111.81461596488953,373
111.96891069412231,373
112.18600678443909,373
112.76102328300476,373
112.88971948623657,373
113.09771633148193,373
113.29605555534363,373
113.49339270591736,373
113.69271326065063,373
113.85220861434937,373
115.3949077129364,373
115.56671094894409,373
115.74448299407959,373
115.97882080078125,373
116.12176823616028,373
116.27951240539551,373
116.4750509262085,373
117.42032647132874,373
117.5883800983429,373
117.75059270858765,373
118.39695477485657,373
118.6699640750885,373
119.05962061882019,373
119.25140619277954,373
119.5861554145813,373
119.80566143989563,373
