time,size
53.966132402420044,373
54.15467882156372,373
54.319132804870605,373
55.09366750717163,373
55.42583680152893,373
56.44792890548706,373
56.62366819381714,373
56.812708616256714,373
57.57989549636841,373
57.85742735862732,373
57.99289894104004,373
58.20656609535217,373
58.432998180389404,373
59.96067428588867,373
60.22231864929199,373
61.09197688102722,373
61.43340086936951,373
61.563002824783325,373
61.78236103057861,373
62.312297105789185,373
63.512511253356934,373
64.19612312316895,373
64.39051961898804,373
64.512934923172,373
64.70565176010132,373
64.84930443763733,373
66.01157855987549,373
66.15351891517639,373
66.51972436904907,373
66.69546508789062,373
66.83975458145142,373
66.97502517700195,373
67.36814999580383,373
67.77737855911255,373
68.05002880096436,373
69.93809032440186,373
70.08411884307861,373
70.44186043739319,373
71.17490029335022,373
71.71738910675049,373
71.95486879348755,373
72.12126064300537,373
72.36470341682434,373
72.66410183906555,373
72.85096144676208,373
73.12790369987488,373
73.66053366661072,373
73.83701539039612,373
74.28994941711426,373
74.4760844707489,373
74.6360354423523,373
75.56792616844177,373
76.42627000808716,373
76.80828809738159,373
78.06096291542053,373
78.62194561958313,373
78.81217312812805,373
79.07483839988708,373
79.38719940185547,373
79.98811531066895,373
80.4059534072876,373
80.58283519744873,373
81.76316261291504,373
82.19277477264404,373
83.09835457801819,373
83.2276713848114,373
83.72959804534912,373
83.9432487487793,373
84.4838318824768,373
85.36703562736511,373
85.52453136444092,373
86.1070785522461,373
86.53189969062805,373
86.88934087753296,373
87.08285927772522,373
87.29595971107483,373
87.61790204048157,373
87.88508582115173,373
88.24024605751038,373
88.44309258460999,373
88.60011863708496,373
88.73261141777039,373
89.07154679298401,373
89.25132822990417,373
89.59085536003113,373
89.74378180503845,373
89.88042783737183,373
90.05194211006165,373
90.25682377815247,373
91.24478721618652,373
91.4374487400055,373
91.62574815750122,373
92.55731010437012,373
92.92706537246704,373
93.3225429058075,373
93.47685599327087,373
93.62729930877686,373
93.82577228546143,373
94.00127840042114,373
94.15454030036926,373
94.27758598327637,373
94.40990471839905,373
94.58200550079346,373
94.7449369430542,373
95.28666877746582,373
95.71124744415283,373
96.06691336631775,373
96.27037239074707,373
96.40554738044739,373
96.56979393959045,373
96.98678851127625,373
97.18162679672241,373
97.59375262260437,373
97.95278739929199,373
98.2844705581665,373
99.43682432174683,425
99.93801784515381,373
100.06413698196411,373
100.80794620513916,373
101.2457947731018,373
101.89837312698364,373
102.08050870895386,373
102.28162217140198,373
102.68753910064697,373
102.89023423194885,373
103.04018378257751,373
103.20876908302307,373
103.35851716995239,373
103.59308099746704,373
104.37685894966125,373
104.53618216514587,373
104.69647526741028,373
104.8304374217987,373
105.57627582550049,373
105.95212149620056,373
106.08469152450562,373
106.27908182144165,373
106.69273924827576,373
107.47649621963501,373
109.5596239566803,373
109.74371719360352,373
109.92168188095093,373
110.05143761634827,373
111.01095390319824,373
111.31928944587708,373
111.98090243339539,373
112.15889883041382,373
112.78492259979248,373
113.04446792602539,373
113.96386170387268,373
115.17360258102417,373
115.97424674034119,373
116.13325548171997,373
116.74717235565186,373
117.05338740348816,373
117.17503142356873,373
118.33694887161255,373
118.60488390922546,373
118.75263142585754,373
119.20177674293518,373
119.59525489807129,373
119.74619722366333,373
119.89678502082825,373
