time,size
37.327773094177246,544
38.15271496772766,544
38.73408818244934,544
39.43394660949707,544
39.5951292514801,544
39.75437140464783,544
40.925877809524536,544
41.263283491134644,544
41.41859006881714,544
41.80553603172302,544
42.66246509552002,544
42.79388952255249,544
42.96672010421753,544
43.38323640823364,544
43.54088830947876,544
43.71156859397888,544
43.99807691574097,544
44.21874403953552,544
44.37015390396118,544
44.87373399734497,544
45.875707149505615,544
46.043665409088135,544
46.834524393081665,544
47.070077896118164,544
47.33178424835205,544
48.69137620925903,544
49.038758993148804,544
49.20080637931824,544
49.40582609176636,544
50.591888189315796,544
51.076375007629395,544
51.83423089981079,544
52.13323497772217,544
53.346970558166504,544
53.47778820991516,544
53.647345542907715,544
53.831446409225464,544
53.99083876609802,544
54.16676211357117,544
54.36863875389099,544
54.50902795791626,544
54.66823077201843,544
54.863199949264526,544
55.085665225982666,544
55.247145891189575,544
55.3649206161499,544
55.51946759223938,544
56.724488496780396,544
56.85456371307373,544
57.0140278339386,544
58.14085030555725,544
58.29278755187988,544
58.613240003585815,544
58.77812910079956,544
59.136122941970825,544
60.442487716674805,544
60.58919429779053,544
61.13220953941345,544
61.32309031486511,544
61.47011160850525,544
62.110833168029785,544
62.294370889663696,544
62.42558789253235,544
63.23126029968262,544
64.00123524665833,544
64.19441962242126,544
64.36068725585938,544
64.54840803146362,544
64.9147961139679,544
65.13475799560547,544
65.27368235588074,544
65.4472553730011,544
65.79847002029419,544
65.94771552085876,544
66.66422843933105,544
68.05680513381958,544
68.24494457244873,544
68.40188550949097,544
68.75562119483948,544
69.21243739128113,544
69.36465740203857,544
69.54453110694885,544
69.72065877914429,544
69.89486122131348,544
70.90547776222229,544
71.18486523628235,544
71.32592701911926,544
71.53756618499756,544
71.9400589466095,544
72.52564406394958,544
73.22579050064087,544
73.40905284881592,544
73.57034921646118,544
74.0968759059906,544
74.35998249053955,544
74.60013818740845,544
75.2559232711792,544
75.3859543800354,544
75.91975808143616,544
76.08582997322083,544
76.85492420196533,544
77.46486139297485,544
78.09343910217285,544
78.39448523521423,544
78.56102871894836,544
78.7076690196991,544
79.24177408218384,544
80.07951331138611,544
80.86877703666687,544
81.0122799873352,544
81.20123171806335,544
81.82658505439758,544
82.11525535583496,544
82.27416110038757,544
82.63231158256531,544
82.81603479385376,544
83.49957418441772,544
84.01238942146301,544
84.3541316986084,544
84.72762989997864,544
84.91713047027588,544
85.10196280479431,544
85.57327079772949,544
85.98053050041199,544
86.15131068229675,544
86.37206435203552,544
86.53024315834045,544
86.64409112930298,544
86.772301197052,544
86.95056581497192,544
87.38621020317078,544
87.52267336845398,544
87.724844455719,544
88.47458863258362,544
88.6920154094696,544
88.81980609893799,544
89.02373743057251,544
89.35769510269165,544
89.53537559509277,544
89.87245869636536,544
90.03116130828857,544
90.23368906974792,544
90.43378114700317,544
91.47134494781494,544
91.6373438835144,544
92.60892939567566,544
93.47006869316101,544
93.65375256538391,544
93.85532021522522,544
94.03460741043091,544
94.66906189918518,544
94.82431149482727,544
95.49895310401917,544
95.70980167388916,544
95.87525725364685,544
96.02873468399048,544
96.20529079437256,544
96.49206590652466,544
96.86836981773376,544
97.04078459739685,544
97.29006218910217,544
97.73836326599121,544
97.90219855308533,544
98.46178650856018,544
99.2168071269989,544
99.34145259857178,544
99.6806046962738,544
99.86849570274353,544
100.50408840179443,544
100.66523718833923,544
101.0912926197052,544
101.30027770996094,544
101.47947549819946,544
101.7014832496643,544
101.91290855407715,544
103.00658988952637,544
103.20021629333496,544
103.32468485832214,544
103.48115229606628,544
103.62051129341125,544
103.75869536399841,544
104.10409927368164,544
104.45195078849792,544
104.57680153846741,544
105.01864981651306,544
105.72451090812683,544
105.90295171737671,544
106.08706402778625,544
106.63836336135864,544
107.63165950775146,544
107.78940105438232,544
107.95203351974487,544
108.70155906677246,544
108.88502860069275,544
109.0670051574707,544
109.93052124977112,544
110.07324171066284,544
110.47765851020813,544
110.69868016242981,544
110.90306258201599,544
111.38061046600342,544
111.90701723098755,544
112.05981063842773,544
112.60276389122009,544
112.8250949382782,544
112.97906422615051,544
113.1112802028656,544
113.30364036560059,544
114.0355155467987,544
114.18763327598572,544
115.16292762756348,544
115.34549975395203,544
115.47570776939392,544
115.72698736190796,544
115.88114738464355,544
116.03493595123291,544
116.45430397987366,544
116.68389463424683,544
117.24469757080078,544
117.37950420379639,544
118.14914035797119,544
119.16627860069275,544
119.62351870536804,544
