time,size
43.52179837226868,544
43.64541411399841,544
43.903183937072754,544
44.0385856628418,544
44.403205156326294,544
44.56803297996521,544
44.74828100204468,544
44.90321922302246,544
45.457900047302246,544
45.73707127571106,544
45.924750566482544,544
46.180614948272705,544
46.371580362319946,544
46.579628705978394,544
46.7851345539093,544
46.93326544761658,544
47.211851835250854,544
47.39734935760498,544
47.61731028556824,544
48.00184202194214,544
48.683953046798706,544
48.82433462142944,544
49.00284457206726,544
49.493298292160034,544
49.90340995788574,544
50.10517692565918,544
51.11057662963867,544
51.54452061653137,544
51.711241483688354,544
51.84674072265625,544
51.97659492492676,544
52.18631649017334,544
52.3827269077301,544
52.51700735092163,544
52.72892928123474,544
52.90428018569946,544
53.26509475708008,544
53.4270339012146,544
53.57938361167908,544
53.9158616065979,544
54.40981578826904,544
54.62465190887451,544
55.23499655723572,544
55.45789575576782,544
56.04901313781738,544
56.17657780647278,544
56.449142932891846,544
56.66268062591553,544
56.844099283218384,544
57.237590074539185,544
58.22867250442505,544
58.42202377319336,544
58.703035831451416,544
59.228798151016235,544
59.731712102890015,544
59.894577503204346,544
60.07699656486511,544
60.42030715942383,544
60.82340359687805,544
60.95520997047424,544
61.743075132369995,544
62.106650590896606,544
62.67648935317993,544
64.10669469833374,544
64.7275493144989,544
64.979807138443,544
65.16705250740051,544
65.73233771324158,544
66.28353309631348,544
66.41466403007507,544
66.78260636329651,544
67.45908451080322,544
67.65269184112549,544
67.81190204620361,544
68.38651180267334,544
68.72633242607117,544
69.06785368919373,544
70.18776750564575,544
70.69184184074402,544
71.0232355594635,544
71.20531129837036,544
71.3938307762146,544
72.01232957839966,544
72.17241048812866,544
72.3395357131958,544
72.5371606349945,544
72.83187937736511,544
72.9970633983612,544
73.88649988174438,544
74.05739736557007,544
74.24777936935425,544
74.42266416549683,544
74.61837434768677,544
74.82624673843384,544
75.07751941680908,544
75.37137937545776,544
75.9843635559082,544
76.33267307281494,544
77.42914462089539,544
78.91700410842896,544
79.12544107437134,544
79.40456056594849,544
79.84764122962952,544
81.24875783920288,544
81.80342555046082,544
82.03419589996338,544
82.15886569023132,544
82.43891978263855,544
82.62031960487366,544
83.04033994674683,544
83.44333481788635,544
83.87146306037903,544
84.18626570701599,544
84.41183710098267,544
84.58659839630127,544
86.05991220474243,544
86.22838497161865,544
86.92725729942322,544
87.0823245048523,544
87.42696356773376,544
87.55404472351074,544
87.7276508808136,544
87.90946316719055,544
88.78617763519287,544
89.4991021156311,544
89.95237159729004,544
90.40724086761475,544
90.83245849609375,544
91.02247762680054,544
92.15782308578491,544
92.32417249679565,544
92.52597403526306,544
92.76975107192993,544
93.38843178749084,544
93.88729810714722,544
94.10582208633423,544
94.38192248344421,544
95.13808512687683,544
95.35304379463196,544
95.92095422744751,544
96.61279034614563,544
96.73839402198792,544
97.16923642158508,544
97.35653233528137,544
97.55026650428772,544
98.49139142036438,544
98.73545289039612,544
99.71826767921448,544
99.86658596992493,544
100.23324608802795,544
100.3699254989624,544
100.55797410011292,544
100.68807482719421,544
101.01033449172974,544
101.21332311630249,544
101.61038327217102,544
102.23059892654419,544
103.1056740283966,544
103.33353543281555,544
103.70933270454407,544
103.85845518112183,544
105.05941247940063,544
105.24939703941345,544
105.39052510261536,544
105.66402244567871,544
105.80855965614319,544
106.47976851463318,544
106.64186239242554,544
106.82064247131348,544
107.02958679199219,544
107.27200675010681,544
107.65795969963074,544
108.03739261627197,544
108.2653546333313,544
108.43498754501343,544
108.95965242385864,544
109.2957055568695,544
109.4609305858612,544
109.76530170440674,544
110.00356602668762,544
110.62876057624817,544
110.84024143218994,544
111.29953789710999,544
111.56810069084167,544
112.24040675163269,544
112.42302989959717,544
112.60728478431702,544
113.78952693939209,544
114.01511859893799,544
114.68492770195007,544
114.81802344322205,544
114.97489142417908,544
115.15653824806213,544
115.3089804649353,544
115.53600597381592,544
116.77280616760254,544
116.90599608421326,544
117.32446646690369,544
117.51311349868774,544
117.69536352157593,544
118.62724828720093,544
118.86755156517029,544
119.02478456497192,544
119.2175714969635,544
119.39973139762878,544
119.56027340888977,544
119.72673463821411,544
