time,size
113.06985878944397,544
113.27011060714722,544
113.45843577384949,544
114.38050270080566,544
115.12344717979431,544
115.33783388137817,544
116.36334562301636,544
116.87002563476562,544
117.18704152107239,544
117.55160856246948,544
117.73275995254517,544
117.88951539993286,544
118.70979070663452,544
118.9072322845459,544
119.5795545578003,544
