time,size
49.010854721069336,544
49.1407949924469,544
49.604835510253906,544
49.94516611099243,544
50.47038984298706,544
50.610721588134766,544
50.797446727752686,544
50.95667290687561,544
51.08119201660156,544
51.28454828262329,544
51.9671676158905,544
52.13483738899231,544
52.71471691131592,544
53.07429480552673,544
53.24661087989807,544
53.65782594680786,544
54.728713274002075,544
55.910276889801025,544
56.06515097618103,544
56.48515558242798,544
56.643468618392944,544
56.827882289886475,544
58.24839448928833,544
59.34184122085571,544
59.60948824882507,544
59.814143657684326,544
59.9740104675293,544
60.14982557296753,544
60.29859137535095,544
60.49984550476074,544
60.63391828536987,544
61.04153656959534,544
61.172215938568115,544
61.38712024688721,544
61.67860507965088,544
63.71736168861389,544
63.89095091819763,544
64.06468677520752,544
64.24232196807861,544
64.76593565940857,544
64.94785475730896,544
65.13706183433533,544
65.31564450263977,544
65.46851801872253,544
65.62391805648804,544
65.99778938293457,544
66.34732794761658,544
67.3784408569336,544
67.60086584091187,544
67.74240517616272,544
67.89352059364319,544
68.26547169685364,544
68.39683103561401,544
68.65656089782715,544
69.00354886054993,544
69.15988349914551,544
69.35850739479065,544
69.52385830879211,544
69.65141701698303,544
69.97749352455139,544
70.12190556526184,544
70.28254199028015,544
70.56646823883057,544
70.74969148635864,544
70.9147436618805,544
71.09690999984741,544
71.49846196174622,544
71.65345692634583,544
71.89046883583069,544
72.87085056304932,544
73.04228711128235,544
73.26167130470276,544
73.42159843444824,544
73.55381989479065,544
73.74444222450256,544
74.01772570610046,544
75.16993451118469,544
75.35303044319153,544
75.86592960357666,544
76.21616673469543,544
76.34345149993896,544
76.55091190338135,544
76.68958377838135,544
76.87496376037598,544
77.11571550369263,544
77.52732419967651,544
77.70731401443481,544
77.84466505050659,544
78.19760394096375,544
79.31078243255615,544
79.94990062713623,544
81.02087116241455,544
81.87313723564148,544
82.09442257881165,544
82.22319102287292,544
82.36343050003052,544
82.75195693969727,544
82.96227884292603,544
83.13890624046326,544
83.31701445579529,544
83.4384024143219,544
84.02541708946228,544
84.2410032749176,544
84.46265244483948,544
84.64428448677063,544
85.70681190490723,544
85.97555017471313,544
86.44136238098145,544
86.63807010650635,544
87.14223718643188,544
87.3572404384613,544
88.069753408432,544
88.3005018234253,544
89.55286502838135,544
89.73630118370056,544
89.91187047958374,544
90.23588418960571,544
91.13335394859314,544
91.54758024215698,544
91.71950340270996,544
92.32542490959167,544
93.31980633735657,544
93.84210085868835,544
94.3435411453247,544
94.51900672912598,544
95.3050262928009,544
95.61154365539551,544
96.25554847717285,544
96.3858757019043,544
96.59274411201477,544
96.75092101097107,544
96.99822759628296,544
97.33027839660645,544
97.59666395187378,544
97.75549483299255,544
98.34863114356995,544
98.5412380695343,544
99.42156028747559,544
99.8455491065979,544
100.34809923171997,544
100.89708471298218,544
101.04264640808105,544
101.2321708202362,544
101.41453409194946,544
101.60762691497803,544
101.88369941711426,544
102.00690793991089,544
102.3879599571228,544
102.58569049835205,544
102.71646189689636,544
102.89696764945984,544
103.1213927268982,544
103.32483196258545,544
104.18824315071106,544
104.37287664413452,544
104.72720074653625,544
104.89592742919922,544
105.05569076538086,544
105.21163177490234,544
105.55739259719849,544
105.71535897254944,544
105.90865468978882,544
106.06483554840088,544
106.62895178794861,544
106.82781481742859,544
107.0682864189148,544
108.00302696228027,544
108.41944909095764,544
108.6003668308258,544
108.78397607803345,544
109.07231259346008,544
109.44882559776306,544
109.60950112342834,544
109.78992438316345,544
110.14519000053406,544
110.50931143760681,544
111.05019617080688,544
111.18087434768677,544
111.50016069412231,544
112.50981307029724,544
112.73719072341919,544
112.91207909584045,544
113.13843107223511,544
113.30079317092896,544
113.45816445350647,544
113.6074686050415,544
114.1229956150055,544
114.56657409667969,544
114.78477740287781,544
114.96948456764221,544
115.15119743347168,544
115.31304144859314,544
115.65516757965088,544
116.19370818138123,544
117.54515743255615,544
117.7597234249115,544
118.13474678993225,544
118.3029272556305,544
118.45915508270264,544
118.62116765975952,544
119.08801579475403,544
119.24297857284546,544
