time,size
80.63842105865479,544
80.79030442237854,544
80.95639753341675,544
81.2862617969513,544
81.66917371749878,544
81.83150744438171,544
82.01511764526367,544
82.28339457511902,544
82.40344381332397,544
82.57153248786926,544
82.7194435596466,544
83.1388053894043,1088
83.28472757339478,544
83.66137671470642,544
83.78376770019531,544
84.02582240104675,544
84.82319951057434,544
85.03057503700256,544
85.24373602867126,544
85.43356370925903,544
85.6399757862091,544
86.53462409973145,544
86.66177558898926,544
86.82487559318542,544
87.78868842124939,544
87.9371395111084,544
88.11718463897705,544
90.71384072303772,544
91.31281208992004,544
91.46266651153564,544
91.90241861343384,544
92.59045338630676,544
93.3693745136261,544
93.84273862838745,544
94.00488233566284,544
94.15189719200134,544
94.34009122848511,544
94.67077493667603,544
94.95956611633301,544
95.10893821716309,544
95.2672336101532,544
95.46003580093384,544
97.03543400764465,544
97.44336700439453,544
97.6310966014862,544
98.12550616264343,544
98.72053742408752,544
98.92342495918274,544
100.04346942901611,544
100.31119394302368,544
100.80516910552979,544
101.02547216415405,544
101.42863750457764,544
101.86565709114075,544
102.0333571434021,544
102.18986344337463,544
102.35311388969421,544
102.54014730453491,544
103.87257742881775,544
104.21091270446777,544
104.40986275672913,544
104.75946617126465,544
104.89339542388916,544
105.15956830978394,544
105.31120324134827,544
105.45667624473572,544
105.6328387260437,544
105.7595591545105,544
105.94963383674622,544
106.34434938430786,544
106.57848644256592,544
106.94700455665588,544
107.09564709663391,544
107.23185849189758,544
107.45618629455566,544
107.8450140953064,544
107.97751045227051,544
108.13994836807251,544
108.30329489707947,544
108.46601629257202,544
108.65181159973145,544
109.42720103263855,544
109.5799036026001,544
109.72513556480408,544
110.55366611480713,544
110.96040296554565,544
111.15170907974243,544
111.49611258506775,544
111.6469292640686,544
111.86944246292114,544
112.28393125534058,544
112.47511959075928,544
112.67862749099731,544
112.81041169166565,544
114.06217789649963,544
114.38120245933533,544
114.58297491073608,544
114.77943658828735,544
115.39306855201721,544
115.76128911972046,544
116.09493660926819,544
116.83033490180969,544
117.01589322090149,544
117.18203234672546,544
117.32131862640381,544
117.81063938140869,544
118.47295570373535,544
118.65734457969666,544
118.91322112083435,544
119.82867312431335,544
