time,size
70.87999486923218,373
71.05194544792175,373
71.21418046951294,373
71.39883351325989,373
71.93982887268066,373
72.12072610855103,373
72.32976770401001,373
72.68829536437988,373
73.36475229263306,373
73.55349016189575,373
74.11855292320251,373
74.34864807128906,373
74.84477758407593,373
76.14836549758911,373
76.64746475219727,373
76.81610536575317,373
77.01090598106384,373
77.14402508735657,373
77.57764673233032,373
78.07054829597473,373
78.38486790657043,373
79.31036257743835,373
79.56489539146423,373
79.80709910392761,373
80.12315893173218,373
80.29152202606201,373
80.85410165786743,373
81.01451015472412,373
81.42135906219482,373
82.23780536651611,373
82.3661150932312,373
82.52123498916626,373
82.69620251655579,373
83.13071179389954,373
83.37335801124573,373
83.52982783317566,373
83.72160601615906,373
84.94874930381775,373
85.14705538749695,373
85.28202629089355,373
85.54087781906128,373
85.72986149787903,373
85.94336748123169,373
86.14075255393982,373
86.29813694953918,373
86.69192337989807,373
86.84399676322937,373
87.0266661643982,373
87.29977893829346,373
87.74307513237,373
87.89266633987427,373
88.11119937896729,373
88.29971766471863,373
88.49618029594421,373
88.63252663612366,373
88.81692481040955,373
89.14867234230042,373
89.67838740348816,373
89.80604553222656,373
90.37578010559082,373
90.56259894371033,373
90.81912040710449,373
91.0037260055542,373
91.24452328681946,373
91.56662940979004,373
91.78232431411743,373
92.15515089035034,373
92.61253046989441,373
93.7004942893982,373
93.86239099502563,373
94.39156436920166,373
94.5642340183258,373
94.70785737037659,373
95.43978309631348,373
95.62727808952332,373
95.7705135345459,373
96.22203874588013,373
96.9374508857727,373
97.19420099258423,373
97.45013952255249,373
97.91091513633728,373
98.28031492233276,373
98.57535076141357,373
99.04735016822815,373
99.56746196746826,373
99.7019956111908,373
100.23550200462341,373
100.72967576980591,373
100.91003131866455,373
101.09057950973511,373
101.41975498199463,373
101.61398458480835,373
102.03763198852539,373
102.20328450202942,373
102.39013171195984,373
102.5928909778595,373
102.76203036308289,373
103.49612855911255,373
103.72939777374268,373
104.24537205696106,373
104.84820127487183,373
105.3130784034729,373
105.44919204711914,373
105.65114402770996,373
105.81403660774231,373
106.0325140953064,373
106.34539461135864,373
106.64918851852417,373
107.71357941627502,373
107.86596941947937,373
108.01133251190186,373
108.33866906166077,373
109.23673057556152,373
109.44790530204773,373
109.86031198501587,373
110.01753664016724,373
110.41692996025085,373
110.94815230369568,373
111.47545623779297,373
111.66265916824341,373
112.44630789756775,373
112.5986659526825,373
113.04561638832092,373
113.2293074131012,373
113.37713980674744,373
113.75572109222412,373
113.89407300949097,373
114.12906765937805,373
114.25398063659668,373
114.43137788772583,373
114.6598732471466,373
115.28241181373596,373
115.41379880905151,373
115.58912229537964,373
116.89979529380798,373
117.3099012374878,373
117.45364737510681,373
117.85161018371582,373
117.98083662986755,373
118.14170908927917,373
118.55769658088684,373
119.07677507400513,373
119.81555509567261,373
