time,size
74.05272674560547,373
74.31955361366272,373
74.85768818855286,373
75.03558778762817,373
75.19988298416138,373
75.40954422950745,373
75.675133228302,373
76.29728674888611,373
76.4955804347992,373
76.90560603141785,373
77.18677759170532,373
77.9802553653717,373
78.40198421478271,373
78.77736258506775,373
78.9868369102478,373
79.74902153015137,373
79.95531249046326,373
80.4579017162323,373
80.73953914642334,373
80.95288276672363,373
81.12441635131836,373
81.33195209503174,373
81.65939140319824,373
81.79502439498901,373
82.79630517959595,373
83.14648938179016,373
83.32978248596191,373
83.53800439834595,373
83.69523859024048,373
83.90446996688843,373
84.1470034122467,373
84.52258348464966,373
84.75927567481995,373
84.91840863227844,373
85.25514101982117,373
85.68784809112549,373
86.12317514419556,373
86.3505311012268,373
86.49056696891785,373
86.64862751960754,373
86.80185079574585,373
86.98062205314636,373
87.14323687553406,373
87.37598943710327,373
88.23702073097229,373
88.39847326278687,373
88.53770971298218,373
89.34549880027771,373
89.65593910217285,373
89.83065962791443,373
90.09526085853577,373
90.50559902191162,373
90.63406682014465,373
90.97853183746338,373
91.54951310157776,373
91.7038471698761,373
92.23889017105103,373
92.36886882781982,373
92.76635360717773,373
93.01070857048035,373
93.3497416973114,373
93.4913399219513,373
93.6928722858429,373
94.17943859100342,373
94.88875770568848,373
95.63432765007019,373
96.14906549453735,373
96.32926154136658,373
96.57458019256592,373
97.20437860488892,373
97.40026044845581,373
97.80162596702576,373
98.38796949386597,373
98.53426241874695,373
98.80476522445679,373
99.00107049942017,373
99.21718430519104,373
99.90284538269043,373
100.62273383140564,373
100.98560500144958,373
101.35470247268677,373
101.56601977348328,373
101.77666449546814,373
101.94896602630615,373
102.18253445625305,373
102.33064198493958,373
102.48847556114197,373
102.63801693916321,373
103.21907496452332,373
103.49621057510376,373
103.8599750995636,373
104.07178544998169,373
105.36712074279785,373
105.56463551521301,373
105.75404024124146,373
105.96886944770813,373
106.10533857345581,373
106.23288941383362,373
106.4019570350647,373
107.01967811584473,373
107.2251935005188,373
107.38191318511963,373
107.58249139785767,373
108.26147103309631,373
109.25422644615173,373
109.6454644203186,373
109.78973817825317,373
109.92040538787842,373
110.15920901298523,373
111.18416142463684,373
111.3437192440033,373
111.85017275810242,373
112.05643939971924,373
112.39604258537292,373
112.6133770942688,373
113.12973856925964,373
113.36587882041931,373
113.53681063652039,373
113.72219491004944,373
113.87839841842651,373
114.31454849243164,373
114.72762298583984,373
115.20806980133057,373
115.43180799484253,373
115.61813950538635,373
116.57996320724487,373
116.73572111129761,373
117.0339469909668,373
118.74658179283142,373
119.00715970993042,373
119.19205594062805,373
119.59288477897644,373
