time,size
69.9402585029602,544
70.44125628471375,544
71.24937081336975,544
71.44656944274902,544
72.03595328330994,544
72.21719288825989,544
72.41682624816895,544
73.24950504302979,544
73.54544305801392,544
73.6998176574707,544
74.0431694984436,544
74.52404999732971,544
74.6812686920166,544
74.95616888999939,544
75.10495638847351,544
75.28813910484314,544
76.36287236213684,544
76.52021050453186,544
76.74333190917969,544
76.88038730621338,544
77.51973605155945,544
77.68340516090393,544
77.8159122467041,544
77.9832751750946,544
78.22417259216309,544
78.3774528503418,544
78.52464842796326,544
79.26367855072021,544
79.48269748687744,544
79.70267081260681,544
80.07540798187256,544
80.87450456619263,544
81.06420874595642,544
81.22010588645935,544
81.37266302108765,544
81.53294658660889,544
81.75782942771912,544
81.96882843971252,544
82.2318925857544,544
84.17922687530518,544
84.53514790534973,544
84.70983457565308,544
84.91659998893738,544
85.17879605293274,544
85.3391900062561,544
85.50111675262451,544
85.68537378311157,544
86.09291291236877,544
86.25188446044922,544
86.4046938419342,544
86.57207751274109,544
87.09748601913452,544
87.37661695480347,544
87.53054475784302,544
88.15832471847534,544
88.85869121551514,544
89.00294637680054,544
89.81572937965393,544
90.001305103302,544
90.13949275016785,544
90.3547523021698,544
90.69281077384949,544
90.87404322624207,544
91.26522207260132,544
91.41849994659424,544
91.93977570533752,544
92.07322883605957,544
92.62922239303589,544
92.83327841758728,544
93.15181851387024,544
93.82580280303955,544
94.07056140899658,544
94.52265119552612,544
95.14146828651428,544
95.34958362579346,544
95.51078367233276,544
95.80078458786011,544
96.03357601165771,544
97.22162103652954,544
97.4378137588501,544
97.76749539375305,544
97.92388415336609,544
98.98885440826416,544
99.18567490577698,544
99.40058851242065,544
99.60791182518005,544
100.78462624549866,544
100.95154428482056,544
101.10202169418335,544
102.60363292694092,544
102.75012350082397,544
103.29288005828857,544
103.49938869476318,544
105.03582549095154,544
105.2107400894165,544
105.37457513809204,544
106.53193140029907,544
106.77993130683899,544
106.96805953979492,544
107.66330456733704,544
107.88438153266907,544
108.02743458747864,544
109.55982661247253,544
109.69864201545715,544
109.99140906333923,544
110.15373802185059,544
110.3927206993103,544
110.71593761444092,544
110.98018169403076,544
112.76420855522156,544
113.13115429878235,544
113.26764035224915,544
113.67657351493835,544
113.85690808296204,544
114.04465913772583,544
114.74808287620544,544
115.42996501922607,544
115.62568283081055,544
115.81047201156616,544
116.01152896881104,544
117.60320281982422,544
117.84167742729187,544
118.01847553253174,544
118.21551752090454,544
119.0831081867218,544
119.2860004901886,544
119.48484015464783,544
119.64376378059387,544
119.81825828552246,544
