time,size
46.39685106277466,544
46.66246795654297,544
46.99970555305481,544
47.19826650619507,544
47.3408989906311,544
47.70615100860596,544
47.920245885849,544
48.098453760147095,544
48.231632709503174,544
48.36711144447327,544
48.522748947143555,544
48.7085337638855,544
49.33741879463196,544
50.582701444625854,544
51.41134834289551,544
51.787346601486206,544
51.95669460296631,544
52.480645418167114,544
54.5159010887146,544
54.87318658828735,544
55.3565948009491,544
55.75124788284302,544
56.2099814414978,544
57.18965792655945,544
57.60814023017883,544
57.83939170837402,544
57.99967336654663,544
58.20110058784485,544
58.68099570274353,544
58.87261748313904,544
59.10252523422241,544
59.324440240859985,544
59.47993016242981,544
60.22780251502991,544
60.3820903301239,544
60.54380249977112,544
60.97450542449951,544
61.371389389038086,544
61.561464071273804,544
61.72340679168701,544
62.01399540901184,544
62.81021475791931,544
62.940462589263916,544
63.23712611198425,544
63.38737940788269,544
63.73078751564026,544
64.56717276573181,544
64.80458235740662,544
65.96003484725952,544
66.30028891563416,544
66.46389651298523,544
66.99882888793945,544
67.3058512210846,544
67.72211623191833,544
67.97352480888367,544
68.13508462905884,544
68.30369758605957,544
68.85398006439209,544
69.34716629981995,544
69.96737170219421,544
70.73874735832214,544
72.22521948814392,544
72.51759719848633,544
72.88478231430054,544
73.2324903011322,544
73.41886711120605,544
73.8305401802063,544
74.15336990356445,544
74.77397274971008,544
75.07877492904663,544
75.85409951210022,544
76.11714148521423,544
76.27252769470215,544
76.45826506614685,544
76.58812189102173,544
76.97988629341125,544
77.14149570465088,544
77.50505447387695,544
78.08450388908386,544
78.35204005241394,544
79.39873504638672,544
80.27124357223511,544
80.59366059303284,544
81.14030909538269,544
81.43117690086365,544
81.58945107460022,544
81.76307511329651,544
82.03972315788269,544
82.73104405403137,544
83.11764430999756,544
83.55155611038208,544
83.95701694488525,544
85.13696670532227,544
85.4340078830719,544
85.58571720123291,544
85.91730499267578,544
86.03983306884766,544
87.13222551345825,544
87.29164600372314,544
87.97744035720825,544
88.38207769393921,544
88.8929135799408,544
89.06947898864746,544
89.29548478126526,544
89.57040643692017,544
89.7827467918396,544
90.16371941566467,544
90.65371489524841,544
90.78563809394836,544
91.17264890670776,544
91.57917261123657,544
92.14417743682861,544
92.51754522323608,544
93.00029492378235,544
93.17600560188293,544
93.84075164794922,544
93.99727416038513,544
94.15956544876099,544
94.48022246360779,544
94.6604642868042,544
94.82032442092896,544
94.9922022819519,544
95.19650959968567,544
95.78632760047913,544
95.93516492843628,544
96.06723809242249,544
96.2297534942627,544
96.74911260604858,544
97.36056900024414,544
97.52774906158447,544
97.9173789024353,544
98.19025468826294,544
99.01824903488159,544
99.20811009407043,544
100.33811855316162,544
100.48041701316833,544
100.63391709327698,544
100.99081015586853,544
101.4076623916626,544
101.84269642829895,544
102.06341242790222,544
102.2046434879303,544
102.56804776191711,544
102.74805498123169,544
102.89893317222595,544
103.05408644676208,544
103.21227550506592,544
103.87015008926392,544
103.99829936027527,544
104.37218856811523,544
104.67899203300476,544
104.86296153068542,544
105.2738950252533,544
106.01763677597046,544
106.25303936004639,544
106.7262659072876,544
106.87325096130371,544
107.23473596572876,544
107.6546893119812,544
108.05845642089844,544
108.19119620323181,544
108.80134105682373,544
109.37901091575623,544
109.53429365158081,544
110.39340543746948,544
110.53144550323486,544
111.07491493225098,544
111.23616886138916,544
111.76473236083984,544
112.43045353889465,544
112.62001180648804,544
112.92934560775757,544
113.39364743232727,544
113.81160354614258,544
114.27522683143616,544
115.0037829875946,544
115.65960121154785,544
116.74751877784729,544
117.28953862190247,544
117.45495629310608,544
117.63219499588013,544
117.86338639259338,544
118.0312283039093,544
118.20218062400818,544
118.33877038955688,544
118.559561252594,544
119.77478742599487,544
