time,size
98.77389287948608,544
98.98076891899109,544
99.11212515830994,544
99.29828023910522,544
99.73151540756226,544
100.18455195426941,544
100.50543689727783,544
100.6653459072113,544
100.90713858604431,544
101.61801338195801,544
101.82477498054504,544
102.02353858947754,544
102.21361136436462,544
102.34300589561462,544
102.8208498954773,544
103.309987783432,544
104.3579626083374,544
104.54876160621643,544
104.73192882537842,544
104.89080905914307,544
106.49640536308289,544
106.72197437286377,544
106.85566687583923,544
108.0053391456604,544
108.2071042060852,544
108.48714542388916,544
108.73343396186829,544
108.90000247955322,544
109.07422375679016,544
109.22799944877625,544
109.55606698989868,544
109.936856508255,544
110.28696608543396,544
111.23837399482727,544
111.66186022758484,544
111.855801820755,544
112.0379285812378,544
112.23998856544495,544
112.42132687568665,544
112.61638975143433,544
112.94233846664429,544
113.55538058280945,544
113.7122573852539,544
114.05703330039978,544
114.24694180488586,544
114.46684050559998,544
115.15798830986023,544
115.48251342773438,544
115.6240394115448,544
115.81474590301514,544
115.97748684883118,544
116.64532470703125,544
116.8044764995575,544
117.01470398902893,544
117.48572063446045,544
117.66640090942383,544
117.87835550308228,544
118.03409314155579,544
118.17967677116394,544
118.7150149345398,544
118.89854598045349,544
119.12600636482239,544
