time,size
105.63737630844116,544
106.23131489753723,544
106.48295402526855,544
106.98663902282715,544
107.63114619255066,544
107.96588778495789,544
108.39159202575684,544
108.56332445144653,544
108.72444462776184,544
109.19854712486267,544
109.33604741096497,544
109.59246706962585,544
109.75069880485535,544
109.93982863426208,544
110.76437497138977,544
111.65070390701294,544
111.95272159576416,544
112.12054204940796,544
112.3064317703247,544
112.65435719490051,544
113.3661596775055,544
113.55058217048645,544
113.98946905136108,544
114.11969923973083,544
114.28889489173889,544
114.51660513877869,544
114.70850348472595,544
114.88072443008423,544
115.55708980560303,544
116.25040030479431,544
117.25433492660522,544
117.38022136688232,544
117.52831959724426,544
117.68048024177551,544
117.87306523323059,544
118.26941704750061,544
118.75087070465088,544
119.338871717453,544
119.90209889411926,544
