time,size
51.98351430892944,373
52.945109844207764,373
53.39936375617981,373
54.12579941749573,373
54.30853605270386,373
54.751545906066895,373
55.41712689399719,373
56.61004090309143,373
56.78954601287842,373
57.71015906333923,373
58.00083017349243,373
58.128334760665894,373
59.04704833030701,373
59.896204710006714,373
60.543137550354004,373
60.73363399505615,373
60.8990581035614,373
63.47091579437256,373
63.614168643951416,373
63.927207708358765,373
64.14213609695435,373
64.69483828544617,373
64.91417956352234,373
65.10412859916687,373
65.26531553268433,373
65.82749700546265,373
66.09648990631104,373
66.41342377662659,373
66.55688548088074,373
66.74455714225769,373
67.22049713134766,373
67.35433411598206,373
67.4880211353302,373
67.64474678039551,373
67.77586317062378,373
68.5166265964508,373
68.69239497184753,373
69.23754072189331,373
69.5902373790741,373
69.98132729530334,373
70.32575988769531,373
70.78068232536316,373
70.96971845626831,373
71.26448369026184,373
71.86098051071167,373
72.24091958999634,373
72.85827255249023,373
73.20637249946594,373
73.63116073608398,373
73.79483389854431,373
74.07020735740662,373
74.22042679786682,373
74.41004085540771,373
74.864333152771,373
75.08293628692627,373
75.58072137832642,373
76.35646176338196,373
76.71165919303894,373
77.08436131477356,373
77.48794651031494,373
77.65945363044739,373
78.16962337493896,373
78.35938858985901,373
78.6989574432373,373
79.12332510948181,373
79.34633994102478,373
79.88059210777283,373
80.95415997505188,373
81.12000679969788,373
81.489328622818,373
81.99847650527954,373
82.15249490737915,373
82.5405957698822,373
82.89598560333252,373
83.03215003013611,373
83.49764704704285,373
84.00994443893433,373
84.15815830230713,373
84.33838152885437,373
84.54820418357849,373
85.71170902252197,373
86.05838871002197,373
86.46365594863892,373
86.63001751899719,373
87.17244005203247,373
87.65520071983337,373
88.07866048812866,373
88.53847432136536,373
88.65462470054626,373
88.9590277671814,373
90.15995144844055,373
90.47745728492737,373
90.74930906295776,373
90.92275190353394,373
91.32916474342346,373
91.48397588729858,373
91.61845922470093,373
91.87213206291199,373
92.07583355903625,373
92.97511315345764,373
93.18591094017029,373
93.60114359855652,373
94.21908354759216,373
94.4206612110138,373
94.6335608959198,373
94.77285599708557,373
94.94593811035156,373
95.95546889305115,373
96.53082251548767,373
96.71753525733948,373
97.11277079582214,373
97.30971169471741,373
97.50850749015808,373
97.6308217048645,373
98.00721883773804,373
98.39813566207886,373
98.65683484077454,373
98.82049441337585,373
99.2064905166626,373
99.73683428764343,373
100.06564855575562,373
100.57178282737732,373
101.11797761917114,373
102.00145077705383,373
102.64480352401733,373
102.79515051841736,373
103.2068259716034,373
103.34115958213806,373
103.49105381965637,373
104.14645910263062,373
104.28079175949097,373
104.67948150634766,373
104.88294529914856,373
105.19584250450134,373
106.35182118415833,373
106.5624749660492,373
106.69097304344177,373
107.48290681838989,373
107.94678521156311,373
108.13220691680908,373
108.32403039932251,373
108.91004610061646,373
109.45175242424011,373
109.61482310295105,373
109.84265542030334,373
109.98191976547241,373
110.77936863899231,373
111.01638460159302,373
111.17141699790955,373
111.32453894615173,373
112.3724889755249,373
112.70965576171875,373
113.20765590667725,373
113.39284491539001,373
113.60859274864197,373
113.91119742393494,373
114.08673691749573,373
114.60548448562622,373
114.9315619468689,373
115.08195638656616,373
115.22859311103821,373
115.8942244052887,373
116.24007797241211,373
116.71900677680969,373
117.34729409217834,373
117.48728489875793,373
117.74435520172119,373
117.90560507774353,373
118.04330277442932,373
118.62792921066284,373
118.86414885520935,373
119.02623105049133,373
119.32807040214539,373
119.48294615745544,373
119.78100061416626,373
119.94460391998291,321
