time,size
55.939666986465454,373
56.296616077423096,373
56.50310516357422,373
56.70867109298706,373
57.36345672607422,373
57.527385234832764,746
57.97911310195923,373
58.3742311000824,373
59.97917175292969,373
60.67897629737854,373
60.867231369018555,373
61.59619879722595,373
61.77414655685425,373
62.944884061813354,373
63.0914990901947,373
63.285964488983154,373
63.49381351470947,373
64.17937445640564,373
65.05499410629272,373
65.47025728225708,373
65.80668997764587,373
66.33234071731567,746
66.48844718933105,373
66.8241491317749,373
66.97982597351074,373
67.37890720367432,373
68.03917860984802,373
68.48267221450806,373
69.0893349647522,373
69.46098971366882,373
69.70412063598633,373
69.82929015159607,373
70.01890420913696,373
70.49851250648499,373
70.7092854976654,373
71.34085536003113,373
71.51726651191711,373
71.72926139831543,373
72.05924224853516,373
72.48560190200806,373
72.91516828536987,373
73.27741003036499,373
73.46773099899292,373
74.04090118408203,373
74.38171648979187,373
75.03470969200134,373
75.43119382858276,373
75.58861255645752,373
75.73935961723328,373
75.9207980632782,373
76.38042521476746,373
76.52421927452087,373
77.24346590042114,373
77.70990538597107,373
78.25527000427246,373
78.37819910049438,373
78.53604102134705,373
78.71512150764465,373
79.08980870246887,373
79.84284043312073,373
80.06829261779785,373
80.78187584877014,373
81.99443817138672,373
82.44564485549927,373
82.78052949905396,373
82.97652554512024,373
83.12077689170837,373
83.38821721076965,373
83.51946520805359,373
84.16557693481445,373
84.2987608909607,373
84.67467451095581,373
84.82114720344543,373
85.03094720840454,373
85.40965795516968,373
85.85265398025513,373
86.2791965007782,373
86.46642804145813,373
86.75692343711853,373
86.88632583618164,373
87.32770109176636,373
87.5661735534668,373
87.73013401031494,373
88.30516219139099,373
88.9799132347107,373
89.13548421859741,373
89.31837940216064,373
89.44393754005432,373
89.78441190719604,373
90.11902141571045,373
90.3774836063385,373
90.82859659194946,373
91.01949286460876,373
91.88731718063354,373
92.36807513237,373
92.54081749916077,373
92.8691258430481,373
93.54884552955627,373
93.6712098121643,373
94.01066851615906,373
94.19095301628113,373
94.52812004089355,373
95.04633951187134,373
95.1919367313385,373
95.698575258255,373
95.85829401016235,373
96.29231262207031,373
96.71275162696838,373
96.86749911308289,373
96.98648929595947,373
97.16086530685425,373
97.35310196876526,373
98.05526900291443,373
99.0437970161438,373
99.35173630714417,373
100.11090230941772,373
100.53712296485901,373
100.71500182151794,373
100.88995695114136,373
101.46814942359924,373
102.34226989746094,373
102.57566022872925,373
102.72363662719727,373
102.95097923278809,373
103.50011229515076,373
103.73953628540039,373
104.10846424102783,373
104.29842209815979,373
104.42876768112183,373
104.6718053817749,373
104.8110818862915,373
104.96151518821716,373
105.35063910484314,373
105.75089144706726,373
105.8836932182312,373
106.37461376190186,373
107.32795310020447,373
108.1614305973053,373
108.34705948829651,373
109.14626049995422,373
109.98066258430481,373
110.5014955997467,373
110.82820343971252,373
111.1185474395752,373
111.31576943397522,373
111.72672700881958,373
112.04806876182556,373
112.2098605632782,373
112.38020539283752,373
112.56206631660461,373
113.07102560997009,373
113.22219777107239,373
113.92860984802246,373
114.80651259422302,373
115.44725060462952,373
115.73794269561768,373
115.95987010002136,373
116.28433656692505,373
116.45629835128784,373
116.69767689704895,373
116.82253384590149,373
117.17630076408386,373
117.39567041397095,373
118.13283944129944,373
118.53498697280884,373
118.74092197418213,373
119.23790121078491,373
119.55653738975525,373
119.99702048301697,60
