time,size
28.031296491622925,544
28.07513976097107,544
28.30939769744873,544
28.3974130153656,544
28.849102020263672,544
29.098511934280396,544
29.268335819244385,544
29.424827575683594,544
29.52146863937378,544
29.633217811584473,544
29.85456609725952,544
29.981507539749146,544
30.38025188446045,544
30.588878870010376,544
30.738462686538696,544
30.921051502227783,544
30.94593596458435,544
31.08416247367859,544
31.371053218841553,544
31.497162580490112,544
31.743749141693115,544
31.93457317352295,544
31.96637749671936,544
32.092623710632324,544
32.7564902305603,544
32.840189695358276,544
32.98758363723755,544
33.01915788650513,544
33.17129135131836,544
33.348982095718384,544
33.53135704994202,544
34.101863384246826,544
34.30965828895569,544
34.346903562545776,544
34.495084047317505,544
34.54703760147095,544
34.69881010055542,544
34.841877698898315,544
35.11927318572998,544
35.167234897613525,544
35.36342978477478,544
35.720927715301514,544
36.0710072517395,544
36.51188850402832,544
36.66761898994446,544
37.37570524215698,544
37.38302230834961,544
37.57857656478882,544
37.74342942237854,544
37.86601138114929,544
37.904064416885376,544
38.314380168914795,544
38.55127811431885,544
38.63299202919006,544
38.76586651802063,544
38.93236064910889,544
39.00837755203247,544
39.06570529937744,544
39.29549479484558,544
39.3197705745697,544
39.51914834976196,544
40.17769980430603,544
40.33031487464905,544
40.35644483566284,544
40.49333739280701,544
40.53160738945007,544
40.870015382766724,544
41.26163935661316,544
41.403111934661865,544
41.5837664604187,544
41.704509019851685,544
41.86588501930237,544
42.04443073272705,544
42.34959006309509,544
42.45034599304199,544
42.523972511291504,544
42.68813180923462,544
42.73920512199402,544
42.89787530899048,544
43.13373589515686,544
43.1714653968811,544
43.2921245098114,544
44.216188192367554,544
44.417871713638306,544
44.64092683792114,544
44.945961236953735,544
45.073193073272705,544
45.410590410232544,544
45.55088925361633,544
45.628010988235474,544
45.9743275642395,544
46.005873918533325,544
46.13645148277283,544
46.16270184516907,544
46.50193405151367,544
46.61937880516052,544
46.78623819351196,544
47.38756775856018,544
47.75771450996399,544
48.180991888046265,544
48.57607436180115,544
48.74584197998047,544
48.76719307899475,544
48.92107677459717,544
49.05388641357422,544
49.20643949508667,544
49.3996102809906,544
49.84538817405701,544
49.885178089141846,544
50.22567939758301,544
50.392457246780396,544
50.63219618797302,544
50.74965691566467,544
50.81210923194885,544
50.97238731384277,544
51.67688989639282,544
51.7327880859375,544
52.33187937736511,544
52.47947549819946,544
52.55451440811157,544
52.89190602302551,544
53.17356872558594,544
53.40655446052551,544
53.607659101486206,544
53.71945810317993,544
53.797831773757935,544
53.944823265075684,544
54.341552734375,544
54.420111417770386,544
54.608490228652954,544
54.9688720703125,544
55.063925981521606,544
55.11575675010681,544
55.194907426834106,544
55.32734036445618,544
55.46430206298828,544
55.478729248046875,544
55.637903690338135,544
55.657718896865845,544
55.810389041900635,544
56.14379262924194,544
56.53539228439331,544
56.66173243522644,544
56.71580505371094,544
57.05277705192566,544
57.48350429534912,544
57.60289716720581,544
57.74403238296509,544
57.76589369773865,544
58.065643548965454,544
58.14785099029541,544
58.33542060852051,544
58.74412512779236,544
58.975186586380005,544
59.01887559890747,544
59.17570948600769,544
59.25416922569275,544
59.544928550720215,544
59.884833574295044,544
59.9601845741272,544
60.01352024078369,544
60.11718153953552,544
60.22835874557495,544
60.51970624923706,544
60.65802884101868,544
61.01168394088745,544
61.13127040863037,544
61.189154624938965,544
61.31046438217163,544
61.39318776130676,544
61.551400899887085,544
61.684332847595215,544
61.88247060775757,544
62.01990628242493,544
62.042163610458374,544
62.24785542488098,544
62.3173303604126,544
62.411441802978516,544
62.54775094985962,544
62.89280605316162,544
62.91545248031616,544
63.04216957092285,544
63.078015089035034,544
63.2610547542572,544
63.51507782936096,544
63.731290102005005,544
63.7779655456543,544
63.91142559051514,544
64.06039309501648,544
64.26801943778992,544
64.51504755020142,544
64.71000909805298,544
64.84772682189941,544
64.88773798942566,544
65.02124810218811,544
65.03754901885986,544
65.19760990142822,544
65.26221799850464,544
65.64302158355713,544
65.94572615623474,544
66.09083914756775,544
66.49969291687012,544
66.67959976196289,544
66.81210064888,544
67.03406310081482,544
67.15370917320251,544
67.3051381111145,544
67.69679045677185,544
67.72127318382263,544
67.9078094959259,544
68.24699711799622,544
68.26831436157227,544
68.9837212562561,544
69.04144406318665,544
69.1779375076294,544
69.3233335018158,544
69.40625262260437,544
69.5652973651886,544
69.82625126838684,544
70.18634033203125,544
70.30342531204224,544
70.37007141113281,544
70.773366689682,544
70.8981785774231,544
71.017897605896,544
71.05517482757568,544
71.2019875049591,544
71.36468553543091,544
71.73841571807861,544
71.93667531013489,544
72.12928628921509,544
72.27676749229431,544
72.66492676734924,544
72.7513279914856,544
72.87888240814209,544
73.02834939956665,544
73.12951493263245,544
73.18926525115967,544
73.30029082298279,544
73.31957030296326,544
73.50690913200378,544
73.60152125358582,544
73.75215291976929,544
73.93448662757874,544
74.12835717201233,544
74.29961800575256,544
74.49407887458801,544
74.65515398979187,544
74.80739259719849,544
75.18560004234314,544
75.34295177459717,544
75.36412239074707,544
75.65346240997314,544
75.74962902069092,544
75.90297055244446,544
75.97558522224426,544
76.12436437606812,544
76.13854169845581,544
76.33415293693542,544
76.47126531600952,544
77.07643461227417,544
77.07871508598328,544
77.22098135948181,544
77.35626792907715,544
77.55124378204346,544
77.61118459701538,544
77.8061842918396,544
78.04671359062195,544
78.52297830581665,544
78.62995719909668,544
78.73025488853455,544
78.75500535964966,544
78.90511417388916,544
78.92940998077393,544
79.13669657707214,544
79.3286063671112,544
79.5091757774353,544
79.70281791687012,544
79.75345349311829,544
80.17138314247131,544
80.25339555740356,544
81.01556539535522,544
81.14148211479187,544
81.38171768188477,544
81.54247689247131,544
81.70537829399109,544
81.91937899589539,544
82.1159029006958,544
82.3881561756134,544
83.16107249259949,544
83.43158388137817,544
83.59286522865295,544
83.74137568473816,544
83.7813229560852,544
84.27425789833069,544
84.4681088924408,544
84.51374101638794,544
84.78320264816284,544
85.12654876708984,544
85.15775060653687,544
85.33862781524658,544
85.70576763153076,544
85.83833479881287,544
85.98293828964233,544
86.04337120056152,544
86.17502450942993,544
86.22277855873108,544
86.32253003120422,544
86.45805740356445,544
86.66173911094666,544
86.84253692626953,544
86.97622871398926,544
87.04976010322571,544
87.13428807258606,544
87.38790273666382,544
87.5671079158783,544
87.61249256134033,544
88.78390598297119,544
88.81195497512817,544
88.99368810653687,544
89.01170086860657,544
89.5840060710907,544
89.70393562316895,544
89.91016960144043,544
90.07129621505737,544
90.2160255908966,544
90.29255700111389,544
90.73513126373291,544
90.86048698425293,544
91.07206988334656,544
91.2703640460968,544
91.501220703125,544
91.67343521118164,544
91.73283171653748,544
91.86866807937622,544
92.28445339202881,544
92.41135430335999,544
92.47174048423767,544
92.95794343948364,544
93.0943250656128,544
93.51661705970764,544
93.56165719032288,544
93.72112107276917,544
93.87051177024841,544
94.21178460121155,544
94.41949081420898,544
94.49232602119446,544
94.90234375,544
94.90730047225952,544
95.05769658088684,544
95.22410178184509,544
95.42092871665955,544
95.47916603088379,544
95.94466876983643,544
96.71195149421692,544
96.83828520774841,544
96.9663302898407,544
97.08777689933777,544
97.25880455970764,544
97.39836859703064,544
97.87631416320801,544
97.97451543807983,544
98.04963493347168,544
98.32799673080444,544
98.51878809928894,544
98.57310009002686,544
98.78244543075562,544
98.96528196334839,544
99.03837895393372,544
99.27024555206299,544
99.66618299484253,544
99.67519402503967,544
99.86415457725525,544
100.24776339530945,544
100.55016994476318,544
100.70169639587402,544
100.89135909080505,544
101.29461193084717,544
101.35268521308899,544
101.42842555046082,544
101.57610726356506,544
101.74316668510437,544
101.80010557174683,544
101.98447060585022,544
102.05873584747314,544
102.22629952430725,544
102.39884638786316,544
102.45095157623291,544
102.84351801872253,544
103.0958890914917,544
103.33398914337158,544
103.58673858642578,544
103.61943650245667,544
103.80454397201538,544
103.82008290290833,544
104.33029508590698,544
104.43052339553833,544
104.47301316261292,544
105.34329009056091,544
105.54038047790527,544
105.71821188926697,544
106.02561783790588,544
106.31384444236755,544
106.36504673957825,544
106.54774737358093,544
106.6224045753479,544
106.69226455688477,544
106.88039302825928,544
107.02208662033081,544
107.23284101486206,544
107.39097952842712,544
107.75014543533325,544
108.16035437583923,544
108.47209143638611,544
109.08985543251038,544
109.44198155403137,544
109.45907211303711,544
109.69664263725281,544
110.3353796005249,544
110.46390891075134,544
110.68814015388489,544
111.40775537490845,544
111.47003149986267,544
111.59546136856079,544
111.65491580963135,544
112.2778651714325,544
112.46552681922913,544
112.9590539932251,544
112.97800064086914,544
113.11669135093689,544
113.12266063690186,544
113.28937125205994,544
113.349538564682,544
113.49603605270386,544
113.83615708351135,544
114.04900479316711,544
114.11154198646545,544
114.43023109436035,544
114.66310167312622,544
114.67301321029663,544
114.93173217773438,544
115.13019800186157,544
115.18998622894287,544
115.2808268070221,544
115.38999080657959,544
115.67459750175476,544
116.0360312461853,544
116.21332955360413,544
116.25053405761719,544
116.40319299697876,544
116.77103328704834,544
116.82356023788452,544
117.3507788181305,544
117.62752604484558,544
117.7746856212616,544
117.89679646492004,544
118.0369873046875,544
118.22998809814453,544
118.27389788627625,544
119.1538634300232,544
119.22706818580627,544
119.63757109642029,544
119.95470428466797,440
