time,size
97.804860830307,373
98.70299482345581,373
98.90576553344727,373
99.05024886131287,373
99.46048855781555,373
99.62168502807617,373
99.83281636238098,373
100.26218271255493,373
100.43373727798462,373
100.68312478065491,373
100.84696674346924,373
101.21022629737854,373
101.3419942855835,373
101.72480154037476,373
101.91076993942261,373
102.07338047027588,373
102.92800331115723,373
103.5368595123291,373
104.17618298530579,373
104.74541640281677,373
104.90802121162415,373
105.09430885314941,373
105.24347138404846,373
106.04269194602966,373
106.19372296333313,373
106.36896395683289,373
106.52716255187988,373
106.87991261482239,373
107.23607420921326,373
107.41108989715576,373
107.57383799552917,373
108.11595749855042,373
108.5078010559082,373
108.77801537513733,373
108.90447235107422,373
109.08781886100769,373
109.29963660240173,373
110.51648283004761,373
110.72251272201538,373
111.56061148643494,373
111.77663016319275,373
111.99360680580139,373
112.16243839263916,373
113.71101498603821,373
113.86948323249817,373
114.65650677680969,373
114.92976140975952,373
115.45975518226624,373
115.60032153129578,373
115.7702534198761,373
115.95552921295166,373
116.41465091705322,373
116.88490748405457,373
117.11110997200012,373
117.3271996974945,373
117.65264749526978,373
117.8372642993927,373
118.13305640220642,373
118.3019187450409,373
118.47240352630615,373
118.98819017410278,373
119.91364216804504,321
