time,size
106.7030668258667,373
106.85815382003784,373
107.81880021095276,373
107.96157217025757,373
108.57803702354431,373
109.21281456947327,373
109.41497159004211,373
110.79159188270569,373
111.61695861816406,373
112.08396410942078,373
112.25984048843384,373
112.3832323551178,373
112.96153116226196,373
113.14037752151489,373
113.74048089981079,373
113.92776942253113,373
114.05682611465454,373
114.18211078643799,373
114.52054119110107,373
114.90342211723328,373
115.28395509719849,373
115.4117820262909,373
115.61239171028137,373
115.73123240470886,373
115.93583106994629,373
116.82022309303284,373
118.0675151348114,373
118.3249671459198,373
119.39075899124146,373
119.53255224227905,373
119.6870698928833,373
119.92221760749817,240
