time,size
51.889779567718506,373
52.0658175945282,373
52.2541663646698,373
52.8320152759552,373
53.20167303085327,373
53.73790788650513,373
54.68704032897949,373
54.91169309616089,373
56.08912515640259,373
56.6142475605011,373
58.39669442176819,373
58.54674291610718,373
58.86933398246765,373
59.30705380439758,373
59.528032302856445,373
60.136088609695435,373
60.26864194869995,373
60.61965727806091,373
61.360841274261475,373
61.560916900634766,373
61.908838987350464,373
62.806896686553955,373
63.16131591796875,373
64.14142918586731,373
66.0241494178772,373
66.23866939544678,373
66.3848032951355,373
66.5703194141388,373
66.69679713249207,373
66.83349442481995,373
67.01227140426636,373
67.66623878479004,373
68.09643650054932,373
68.29621124267578,373
68.6277585029602,373
68.75599670410156,373
68.87904119491577,373
69.03220438957214,373
69.20827126502991,373
69.50876140594482,373
69.85059714317322,373
70.03196883201599,373
70.19849228858948,373
70.61425280570984,373
70.76992583274841,373
71.9359519481659,373
72.111257314682,373
72.61864376068115,373
72.77051782608032,373
72.89146542549133,373
73.23781514167786,373
73.36965370178223,373
73.58413314819336,373
73.9534854888916,373
74.29562568664551,373
74.44886493682861,373
74.91624093055725,373
75.04675388336182,373
75.2506422996521,373
75.48062753677368,373
76.51571869850159,373
76.65187478065491,373
76.97461700439453,373
77.15670537948608,373
77.50652122497559,373
77.64631390571594,373
78.4441978931427,373
78.56896638870239,373
79.00417566299438,373
79.21684217453003,373
79.4556016921997,373
80.02542567253113,373
80.20747327804565,373
80.9700493812561,373
81.18775224685669,373
81.51508569717407,373
81.70605969429016,373
82.27810502052307,373
82.48430442810059,373
83.64554357528687,373
83.99571895599365,373
84.44962072372437,373
84.59890460968018,373
84.82651495933533,373
85.04171705245972,373
85.25305390357971,373
85.4653570652008,373
85.69637441635132,373
86.17994499206543,373
86.33703660964966,373
86.83300447463989,373
87.20441341400146,373
87.32865524291992,373
87.48646998405457,373
87.64815163612366,373
88.71750903129578,373
89.5726625919342,373
89.70664668083191,373
90.13959789276123,373
90.68480682373047,373
91.58765769004822,373
92.16529440879822,373
92.44753170013428,373
92.65650296211243,373
92.77921175956726,373
93.32187938690186,373
93.48118758201599,373
93.96418309211731,373
94.35353112220764,373
94.7061984539032,373
94.93202209472656,373
95.09448742866516,373
95.28446650505066,373
95.79617881774902,373
96.37616348266602,373
97.28363680839539,373
97.51149988174438,373
97.73421669006348,373
98.25033855438232,373
99.31983876228333,373
99.44217658042908,373
99.59217882156372,373
99.7576961517334,373
100.1364073753357,373
100.30806159973145,373
101.40605640411377,373
101.73148107528687,373
101.87826371192932,373
102.06228709220886,373
102.18382430076599,373
102.80847644805908,373
102.97527742385864,373
103.43160605430603,373
103.68642449378967,373
103.86213970184326,373
104.36103868484497,373
105.28831315040588,373
105.41315960884094,373
105.56678366661072,373
105.79342651367188,373
105.93652486801147,373
106.08846640586853,373
106.30927300453186,373
106.54958200454712,373
106.80218029022217,373
107.35166430473328,373
107.68766593933105,373
107.87492251396179,373
108.03864741325378,373
108.22051239013672,373
108.39342617988586,373
108.92389988899231,373
109.39530491828918,373
109.5624029636383,373
109.70650458335876,373
110.22716808319092,373
110.67015719413757,373
111.09884023666382,373
111.24089479446411,373
111.41660284996033,373
111.77428150177002,373
112.02435994148254,373
112.45593571662903,373
112.64658331871033,373
113.06536436080933,373
113.24631357192993,373
114.03616690635681,373
114.2171082496643,373
114.4057731628418,373
114.80004382133484,373
115.23645257949829,373
115.7212643623352,373
115.90860509872437,373
116.37454795837402,373
116.53469920158386,373
117.9584367275238,373
118.3550157546997,373
118.65485262870789,373
119.26694107055664,373
119.43391251564026,373
