time,size
82.1611635684967,373
82.42665243148804,373
83.00987124443054,373
83.373690366745,373
83.99088311195374,373
84.1152446269989,373
84.57120394706726,373
84.73256778717041,373
85.56024837493896,373
85.71497631072998,373
85.87319111824036,373
86.04454588890076,373
86.23130965232849,373
86.57712411880493,373
86.99393057823181,373
87.20431423187256,373
87.36942529678345,373
87.76547241210938,373
87.92907047271729,373
88.273197889328,373
88.42109441757202,373
88.72594618797302,373
89.13085699081421,373
89.65272760391235,373
89.80314540863037,373
89.95381259918213,373
90.20306396484375,373
90.49265384674072,373
90.64833760261536,373
90.82840895652771,373
91.43079495429993,373
91.7509822845459,373
92.3961570262909,373
92.6640293598175,373
93.03467869758606,373
93.17188739776611,373
93.51919651031494,373
93.72371864318848,373
93.89385628700256,373
94.03345656394958,373
94.21651816368103,373
94.39736580848694,373
94.84785175323486,373
95.00584840774536,373
95.62008953094482,373
96.01512694358826,373
96.20445156097412,373
96.43098759651184,373
96.63918209075928,373
96.78083562850952,373
97.43593668937683,373
98.13977789878845,373
98.27499079704285,373
98.59886646270752,373
98.76095509529114,373
99.18710589408875,373
99.7674207687378,373
100.12290501594543,373
100.33291673660278,373
100.69682598114014,373
100.8255455493927,373
101.61143589019775,373
101.80571818351746,373
102.25514936447144,373
102.41147255897522,373
102.5691466331482,373
103.02567434310913,373
103.53059148788452,373
103.68700981140137,373
103.82397603988647,373
104.23762488365173,373
104.42057657241821,373
104.62417435646057,373
104.9676628112793,373
105.16768860816956,373
106.35601019859314,373
106.53141784667969,373
106.99796509742737,373
107.35514259338379,373
108.79747486114502,373
109.14504480361938,373
109.30929970741272,373
109.98780989646912,373
110.15454363822937,373
110.3188591003418,373
110.98247861862183,373
111.14168286323547,373
111.32136821746826,373
111.63086247444153,373
111.98744821548462,373
112.32251715660095,373
112.63451480865479,373
112.80212616920471,373
113.18685126304626,373
113.41638517379761,373
113.57734107971191,373
113.82860994338989,373
114.00816702842712,373
114.56845951080322,373
114.72710371017456,373
115.34788775444031,373
115.54072380065918,373
115.9305489063263,373
116.7220664024353,373
116.88373136520386,373
117.0706799030304,373
117.57316517829895,373
118.25518250465393,373
118.77671313285828,373
118.9611485004425,373
