time,size
90.80656886100769,373
91.12601780891418,373
91.25495028495789,373
91.44024705886841,373
91.93197417259216,373
92.062175989151,373
92.27360677719116,373
92.44039559364319,373
93.10069370269775,373
93.57095003128052,373
93.79069948196411,373
93.9611587524414,373
94.16578841209412,373
94.47820162773132,373
94.83473753929138,373
95.40197157859802,373
96.13402342796326,373
96.36832070350647,373
96.54839539527893,373
96.7462797164917,373
96.88953876495361,373
97.27305817604065,373
98.07731580734253,373
98.2942054271698,373
98.6181092262268,373
99.37950682640076,373
100.21768116950989,373
100.86485409736633,373
101.18631148338318,373
101.3822512626648,373
101.9673125743866,373
102.52716541290283,373
103.34251642227173,373
104.1305935382843,373
104.5101490020752,373
104.69404196739197,373
104.98396348953247,373
105.40090203285217,373
105.95019030570984,373
106.39989876747131,373
106.75294661521912,373
106.90434384346008,373
107.3501501083374,373
107.48986887931824,373
108.25292682647705,373
108.56576442718506,373
108.78316760063171,373
108.94109559059143,373
109.17411518096924,373
109.30954551696777,373
109.47853803634644,373
109.61073923110962,373
110.30780506134033,373
110.41955900192261,373
110.67744541168213,373
111.16871356964111,373
111.93646883964539,373
112.51257562637329,373
112.80207419395447,373
113.12353563308716,373
113.30378770828247,373
113.43765640258789,373
113.77423644065857,373
113.95078349113464,373
114.52617740631104,373
115.480144739151,373
115.76036190986633,373
116.35137152671814,373
116.64796161651611,373
117.30131077766418,373
117.44520926475525,373
117.82491874694824,373
118.56036829948425,373
118.76596808433533,373
118.90873908996582,373
119.04501128196716,373
119.31172156333923,373
119.44303011894226,373
119.58171129226685,373
