time,size
92.90574598312378,544
93.22494721412659,544
93.63328790664673,544
93.71641802787781,544
94.09450006484985,544
94.12645411491394,544
94.31165170669556,544
94.47337126731873,544
94.65117955207825,544
94.65501809120178,544
94.81398558616638,544
94.93859457969666,544
94.98286509513855,544
95.17532920837402,544
95.32357120513916,544
95.33419036865234,544
95.52427840232849,544
95.68667340278625,544
96.40131688117981,544
96.54867744445801,544
97.00119256973267,544
97.1643226146698,544
97.27366781234741,544
97.29626369476318,544
97.45746970176697,544
97.4804196357727,544
97.658132314682,544
97.75314569473267,544
97.80910015106201,544
98.13196778297424,544
98.25441408157349,544
98.46186804771423,544
98.74246311187744,544
98.80937480926514,544
99.02152395248413,544
99.2860312461853,544
99.57723236083984,544
99.58894395828247,544
99.7168972492218,544
99.77717399597168,544
99.91517090797424,544
100.16952610015869,544
100.19558548927307,544
100.29704642295837,544
100.35761141777039,544
100.52569508552551,544
100.71685600280762,544
100.72245359420776,544
101.60115909576416,544
101.9772036075592,544
102.0578224658966,544
102.25271224975586,544
102.27097415924072,544
102.40754890441895,544
102.4109525680542,544
102.61587238311768,544
102.72383522987366,544
102.87993836402893,544
103.32074522972107,544
103.55531001091003,544
103.57525277137756,544
103.70977401733398,544
103.84865736961365,544
103.90529656410217,544
104.46641182899475,544
104.62927675247192,544
105.17137217521667,544
105.26688361167908,544
105.46961784362793,544
105.6019926071167,544
105.60871481895447,544
105.77137041091919,544
105.99367141723633,544
106.13852953910828,544
106.46459007263184,544
106.61226081848145,544
106.6974265575409,544
106.80075740814209,544
107.09973049163818,544
107.29730105400085,544
107.47129082679749,544
107.65730905532837,544
107.77449369430542,544
108.17101001739502,544
108.43638682365417,544
108.60679841041565,544
108.80411887168884,544
108.96635961532593,544
109.11498498916626,544
109.17863011360168,544
109.50095129013062,544
109.62866449356079,544
109.63364219665527,544
109.75585770606995,544
109.81200957298279,544
110.16869878768921,544
110.3537528514862,544
110.53182411193848,544
110.60976505279541,544
110.98254108428955,544
111.46058201789856,544
111.74629616737366,544
111.88583016395569,544
112.04827976226807,544
112.22080588340759,544
112.22312760353088,544
112.40043759346008,544
113.12973856925964,544
113.39484286308289,544
113.55494976043701,544
113.8556010723114,544
114.17987489700317,544
114.26236057281494,544
114.52003359794617,544
114.54324889183044,544
114.71074151992798,544
114.71752858161926,544
114.89089250564575,544
115.02007508277893,544
115.17648029327393,544
115.21040344238281,544
115.55351328849792,544
115.56550717353821,544
115.70113754272461,544
116.05393862724304,544
116.24596190452576,544
116.66431260108948,544
116.78506875038147,544
116.89718461036682,544
116.94812750816345,544
117.07652449607849,544
117.45165085792542,544
117.47403836250305,544
117.65337944030762,544
117.79973077774048,544
117.80798554420471,544
118.22600507736206,544
118.38276505470276,544
118.4269106388092,544
119.07435178756714,544
119.08068299293518,544
119.25294542312622,544
119.35350489616394,544
119.62801122665405,544
