time,size
43.51435160636902,373
44.078590393066406,373
44.25375962257385,373
44.98576641082764,373
45.11446952819824,373
45.40449285507202,373
45.94015622138977,373
46.10215497016907,373
46.40427207946777,373
46.70444297790527,373
46.860347509384155,373
47.576738595962524,373
47.7414927482605,373
48.067654609680176,373
48.27771329879761,373
48.51869320869446,373
49.291587591171265,373
49.63513135910034,373
49.855759620666504,373
50.122424364089966,373
50.27544116973877,373
51.11621856689453,373
51.453784227371216,373
51.87309288978577,373
52.38220953941345,373
52.554723262786865,373
52.74087142944336,373
53.10157561302185,373
53.47572588920593,373
53.63610100746155,373
54.046539545059204,373
54.58736228942871,373
54.71119523048401,373
55.13195538520813,373
55.283913373947144,373
55.63113760948181,373
56.509270906448364,373
56.86088180541992,373
57.06635570526123,373
57.79318451881409,373
57.99268102645874,373
58.191009521484375,373
58.59758472442627,373
59.001590967178345,373
59.144126892089844,373
59.29815101623535,373
59.47786617279053,373
60.06613039970398,373
60.53814101219177,373
60.7573823928833,373
61.24263095855713,373
61.59409976005554,373
61.97071170806885,373
62.385783672332764,373
62.93223571777344,373
63.20373058319092,373
63.328442096710205,373
63.745729207992554,373
64.09022998809814,373
64.28725290298462,373
64.4587984085083,373
64.86424446105957,373
65.22560858726501,373
65.53175497055054,373
65.83437061309814,373
66.18434429168701,373
66.59975528717041,373
67.40993094444275,373
67.60014081001282,373
67.80436611175537,373
68.09565949440002,373
68.72058272361755,373
68.89193367958069,373
69.11927843093872,373
69.32331323623657,373
69.70780086517334,373
69.89579892158508,373
70.03092861175537,373
70.46406698226929,373
70.74711084365845,373
70.88394832611084,373
71.43564462661743,373
71.6316921710968,373
72.17176508903503,373
72.5082573890686,373
72.69881343841553,373
73.11927556991577,373
73.33569717407227,373
73.7160131931305,373
74.37210988998413,373
74.76473474502563,373
75.2618088722229,373
75.40755701065063,373
75.9933819770813,373
76.14847159385681,373
76.35415959358215,373
77.49112749099731,373
77.72023105621338,373
78.60008072853088,373
78.99592137336731,373
79.53863430023193,373
79.66436767578125,373
79.93416857719421,373
80.11337471008301,373
80.28957176208496,373
80.62146306037903,373
80.81565189361572,373
81.17004370689392,373
81.31770873069763,373
81.49639463424683,373
81.6546082496643,373
81.80805897712708,373
81.96736931800842,373
82.17284607887268,373
82.89113759994507,373
83.25718688964844,373
83.47740697860718,373
83.79619479179382,373
84.03746104240417,373
84.60871863365173,373
84.77649569511414,373
86.40584969520569,373
86.81017565727234,373
86.99992609024048,373
87.15590357780457,373
87.6003930568695,373
87.74540710449219,373
88.20254445075989,373
88.49529910087585,373
88.67323446273804,373
88.84197306632996,373
89.03452849388123,373
89.57444834709167,373
89.9432864189148,373
91.02573490142822,373
91.22765684127808,373
92.07873058319092,373
92.54156255722046,373
92.66105341911316,373
92.87661623954773,373
93.09058594703674,373
93.5134379863739,373
93.72945880889893,373
93.88132405281067,373
94.03935360908508,373
94.4479627609253,373
94.790935754776,373
95.13559484481812,373
95.30493116378784,373
95.68398904800415,373
95.84740257263184,373
96.60059142112732,373
96.96464037895203,373
97.49106240272522,373
98.35747742652893,373
98.57827401161194,373
99.09450650215149,373
99.24479389190674,373
99.72337341308594,373
100.04199528694153,373
101.49807047843933,373
101.68555998802185,373
101.82162594795227,373
102.0281171798706,373
102.36079382896423,373
102.70222592353821,373
103.10430073738098,373
103.48030114173889,373
103.96526885032654,373
104.09298753738403,373
104.25622272491455,373
104.575368642807,373
104.88185548782349,373
105.47177863121033,373
105.70994305610657,373
105.87774729728699,373
106.0491590499878,373
106.38744378089905,373
106.91676449775696,373
107.08281350135803,373
107.5346269607544,373
108.01628875732422,373
108.2574098110199,373
109.05169892311096,373
109.57167100906372,373
110.08430862426758,373
110.45137429237366,373
110.82361125946045,373
111.25061058998108,373
111.42059969902039,373
111.59987783432007,373
112.2038676738739,373
112.36621880531311,373
112.61456108093262,373
112.94586396217346,373
113.24298429489136,373
113.3663740158081,373
113.68327307701111,373
114.0243501663208,373
114.4085373878479,373
115.90090656280518,373
116.08336639404297,373
116.58857417106628,373
116.94129991531372,373
117.21309757232666,373
117.56734561920166,373
117.75869989395142,373
118.11766862869263,373
118.43921709060669,373
119.09076857566833,373
119.37222075462341,373
119.51957368850708,373
119.76177501678467,373
