time,size
65.46948599815369,544
65.85053300857544,544
66.08517742156982,544
66.57503485679626,544
68.16098809242249,544
68.49337673187256,544
68.9455053806305,544
69.45117402076721,544
69.99376630783081,544
70.22916769981384,544
70.42150902748108,544
71.77234268188477,544
72.64714169502258,544
72.95364737510681,544
73.332834482193,544
73.79375410079956,544
73.85318326950073,544
75.27857780456543,544
75.68645548820496,544
76.85344886779785,544
77.07851958274841,544
77.39902210235596,544
77.52638101577759,544
77.64970397949219,544
78.1465516090393,544
78.25206184387207,544
78.52291059494019,544
78.97539258003235,544
79.19474601745605,544
79.22975993156433,544
79.38715243339539,544
79.7469654083252,544
79.90866923332214,544
79.9102463722229,544
80.58240127563477,544
80.6885883808136,544
81.0471465587616,544
82.29853463172913,544
83.03061056137085,544
83.52509570121765,544
83.9823694229126,544
84.00313544273376,544
84.4859414100647,544
84.85705542564392,544
84.86033630371094,544
86.25949048995972,544
86.76871609687805,544
88.29036259651184,544
89.86797046661377,544
90.03845596313477,544
90.40312576293945,544
91.21911716461182,544
91.73933410644531,544
91.82086110115051,544
91.9437894821167,544
92.1543824672699,544
92.20452117919922,544
92.42073941230774,544
92.57320857048035,544
92.93535256385803,544
93.0602114200592,544
93.12782645225525,544
93.28834271430969,544
93.37807893753052,544
93.52979230880737,544
93.65585589408875,544
94.25873303413391,544
94.34667706489563,544
95.76510310173035,544
96.31719493865967,544
96.60638356208801,544
96.75805616378784,544
97.24773788452148,544
97.60848331451416,544
98.33664035797119,544
98.61574101448059,544
98.75141263008118,544
99.2210841178894,544
99.36996650695801,544
100.24826455116272,544
100.37060284614563,544
100.55312895774841,544
100.62631964683533,544
100.84129476547241,544
101.25187802314758,544
101.69405698776245,544
102.03463101387024,544
102.29003548622131,544
102.8790054321289,544
103.04414463043213,544
103.2417643070221,544
103.29054999351501,544
103.65217661857605,544
103.74021601676941,544
104.45923686027527,544
104.57936143875122,544
104.80272436141968,544
106.32836508750916,544
106.70873308181763,544
106.84746789932251,544
107.0076310634613,544
107.26460242271423,544
107.62377262115479,544
108.12638759613037,544
108.7205114364624,544
108.76242256164551,544
109.29127788543701,544
109.52330183982849,544
109.8392961025238,544
110.53537273406982,544
110.95664191246033,544
111.06864833831787,544
111.11638283729553,544
112.03215789794922,544
112.05060243606567,544
112.20333123207092,544
112.63464379310608,544
113.12397313117981,544
113.39464116096497,544
113.89751410484314,544
113.91077470779419,544
114.1214828491211,544
114.29590439796448,544
114.52910375595093,544
114.72316455841064,544
114.76447200775146,544
115.23997855186462,544
115.56277656555176,544
115.74610710144043,544
116.67285370826721,544
117.13960123062134,544
117.61695170402527,544
118.02228379249573,544
118.08202028274536,544
119.17207527160645,544
119.27628874778748,544
119.53745126724243,544
