time,size
51.65142846107483,544
52.228535890579224,544
52.39165735244751,544
53.016642570495605,544
53.4540011882782,544
53.64454364776611,544
54.70995259284973,544
55.08593463897705,544
55.41212868690491,544
55.53016448020935,544
55.86053824424744,544
56.243865966796875,544
56.38196873664856,544
56.57190680503845,544
56.735584020614624,544
57.01529264450073,544
57.70322370529175,544
58.63531804084778,544
58.817198038101196,544
59.82309651374817,544
60.04513239860535,544
60.430927991867065,544
60.64697217941284,544
60.933101654052734,544
61.43891000747681,544
61.60163354873657,544
61.815024852752686,544
62.45389795303345,544
62.617138385772705,544
63.60652446746826,544
64.11469149589539,544
64.30323028564453,544
64.42806792259216,544
64.58529210090637,544
64.98734879493713,544
65.34293460845947,544
65.58261370658875,544
65.96532440185547,544
66.6448655128479,544
66.85891675949097,544
67.3683750629425,544
67.5706377029419,544
68.58385848999023,544
70.32303237915039,544
70.48921632766724,544
70.99252486228943,544
71.37348461151123,544
71.58054280281067,544
71.74101138114929,544
71.93395805358887,544
72.14408230781555,544
72.32517695426941,544
72.48894739151001,544
72.62086749076843,544
72.88686060905457,544
73.28075456619263,544
73.47764658927917,544
73.9625973701477,544
74.313161611557,544
74.98449277877808,544
75.13591647148132,544
75.76741337776184,544
75.93300461769104,544
76.1182165145874,544
76.30934143066406,544
76.51382780075073,544
76.71717429161072,544
76.91254711151123,544
77.06919836997986,544
77.79685282707214,544
77.96046161651611,544
79.13623571395874,544
79.90997695922852,544
80.05687594413757,544
80.19614601135254,544
82.17367577552795,544
82.30826258659363,544
82.50003290176392,544
82.96759939193726,544
83.39978694915771,544
83.6023256778717,544
84.34643030166626,544
84.52710342407227,544
85.24931073188782,544
85.46101498603821,544
85.82691144943237,544
86.00672316551208,544
87.02742123603821,544
87.641676902771,544
87.83072781562805,544
88.08859539031982,544
89.65637469291687,544
89.88734149932861,544
90.07775735855103,544
90.27002882957458,544
90.39441156387329,544
90.59975004196167,544
91.4682686328888,544
91.62750720977783,544
91.78213548660278,544
92.25588989257812,544
92.40706872940063,544
93.56434106826782,544
93.83893656730652,544
93.99689888954163,544
94.23582649230957,544
94.41343307495117,544
94.58292603492737,544
95.08521628379822,544
95.24384355545044,544
95.83427858352661,544
95.99499344825745,544
96.12675857543945,544
96.75909876823425,544
97.71351456642151,544
97.84011149406433,544
98.10494875907898,544
98.23947215080261,544
98.48653149604797,544
98.83885908126831,544
99.07693576812744,544
99.2300910949707,544
99.38964796066284,544
99.56695008277893,544
99.76940202713013,544
99.95353937149048,544
100.50197315216064,544
100.67450284957886,544
100.82742190361023,544
101.1824119091034,544
101.37055706977844,544
101.66896486282349,544
102.41513657569885,544
102.81556630134583,544
103.02272891998291,544
103.20123505592346,544
103.31304788589478,544
104.3621563911438,544
105.30958199501038,544
105.46894216537476,544
107.17352604866028,544
107.30632829666138,544
108.1932864189148,544
108.77787590026855,544
108.99794292449951,544
109.9270544052124,544
110.34137058258057,544
110.52086043357849,544
111.33800029754639,544
112.2151517868042,544
112.40373611450195,544
113.86223316192627,544
114.12150549888611,544
114.75859713554382,544
114.98151755332947,544
115.28417158126831,544
115.59091019630432,544
115.84210205078125,544
116.2222113609314,544
116.40157723426819,544
116.81239628791809,544
118.49780607223511,544
118.88474035263062,544
119.12522530555725,544
119.32155394554138,544
