time,size
68.89766073226929,544
69.62474036216736,544
69.82673501968384,544
69.98821759223938,544
70.11920356750488,544
70.28366327285767,544
71.12411522865295,544
71.91168475151062,544
72.17898750305176,544
72.30776357650757,544
72.64272809028625,544
74.31230282783508,544
74.44316339492798,544
75.97960925102234,544
76.28434658050537,544
76.62914729118347,544
76.82083177566528,544
78.62405157089233,544
79.07527256011963,544
79.26200127601624,544
79.867684841156,544
80.07230615615845,544
80.2844614982605,544
80.50258278846741,544
80.63399577140808,544
80.78442215919495,544
81.12944388389587,544
81.64247488975525,544
81.79784989356995,544
81.94613242149353,544
82.161691904068,544
83.62887382507324,544
83.81909799575806,544
83.99142646789551,544
84.11579704284668,544
84.57176375389099,544
84.73316097259521,544
84.89636588096619,544
85.2180802822113,544
85.87372875213623,544
87.37016153335571,544
87.55407977104187,544
87.76599645614624,544
87.92963171005249,544
88.27366948127747,544
88.42160606384277,544
89.50136756896973,544
89.80365896224976,544
89.95432829856873,544
90.36254143714905,544
90.49311089515686,544
90.8289303779602,544
92.02496671676636,544
92.39682841300964,544
92.53221940994263,544
93.17244839668274,544
93.31520962715149,544
93.51972389221191,544
93.72426843643188,544
93.89432120323181,544
95.17249608039856,544
95.38598871231079,544
95.83900284767151,544
96.01574730873108,544
97.43652129173279,544
97.667165517807,544
97.85203909873962,544
98.14036321640015,544
98.27552795410156,544
99.61272120475769,544
99.7678918838501,544
99.92322111129761,544
100.1234438419342,544
100.33346104621887,544
100.5171148777008,544
101.01006531715393,544
101.208181142807,544
101.47922348976135,544
101.80622601509094,544
102.10175967216492,544
103.82447862625122,544
104.62473583221436,544
104.79503011703491,544
104.96822237968445,544
105.1681535243988,544
105.55359840393066,544
105.7309410572052,544
105.99183297157288,544
106.14751315116882,544
106.35651516914368,544
107.59523844718933,544
108.33516597747803,544
108.50482988357544,544
108.64509320259094,544
108.79803228378296,544
110.9830276966095,544
111.32195520401001,544
111.63145923614502,544
111.76182079315186,544
111.98798489570618,544
112.14685106277466,544
112.3231213092804,544
112.8026225566864,544
113.00114178657532,544
113.1873517036438,544
115.08079528808594,544
115.34836101531982,544
115.54129815101624,544
117.57371807098389,544
119.19627237319946,544
119.53227686882019,544
119.68110775947571,544
