time,size
65.87273931503296,373
66.21754312515259,373
66.35808110237122,373
66.86339712142944,373
68.09507274627686,373
68.44313740730286,373
68.5773766040802,373
68.75487399101257,373
69.1238923072815,373
69.34960341453552,373
69.62775015830994,373
69.80587148666382,373
69.99961948394775,373
70.51963996887207,373
71.33658504486084,373
71.46833109855652,373
72.93614768981934,373
73.12845158576965,373
73.45381760597229,373
73.6306483745575,373
74.17265439033508,373
74.56025457382202,373
74.74019455909729,373
75.0555772781372,373
75.1938796043396,373
75.39952778816223,373
75.7185549736023,373
75.86292791366577,373
76.64216089248657,373
77.25504922866821,373
77.60289216041565,373
78.03720355033875,373
78.40062308311462,373
78.66280341148376,373
79.00492858886719,373
79.15052676200867,373
79.33772802352905,373
79.46844601631165,373
79.89349675178528,373
80.04617762565613,373
80.75887656211853,373
80.89338731765747,373
81.22827887535095,373
81.35201859474182,373
81.69711971282959,373
81.97910714149475,373
82.38342475891113,373
82.57245540618896,373
83.39822888374329,373
83.7671320438385,373
84.10795998573303,373
84.31121706962585,373
84.76386857032776,373
84.91929721832275,373
85.08117246627808,373
86.07743811607361,373
86.25991082191467,373
86.72624349594116,373
87.10699486732483,373
88.04050278663635,373
88.23535060882568,373
88.41826844215393,373
88.60319805145264,373
88.73394560813904,373
89.05260276794434,373
89.54571962356567,373
90.57128143310547,373
90.77703309059143,373
91.15604948997498,373
91.4153482913971,373
91.57891631126404,373
92.02505588531494,373
92.61702919006348,373
92.94171142578125,373
93.15152764320374,373
93.59028935432434,373
93.74581789970398,373
94.92731070518494,373
95.10876297950745,373
95.43627548217773,373
95.62963199615479,373
95.75497317314148,373
96.39778757095337,373
96.76158690452576,373
96.9525237083435,373
97.14303398132324,373
97.96055674552917,373
98.23058819770813,373
98.38745474815369,373
98.76907324790955,373
99.4128201007843,373
99.55339455604553,373
99.75044441223145,373
100.9481852054596,373
101.48374032974243,373
101.76186394691467,373
101.99955868721008,373
102.27445149421692,373
102.98642659187317,373
103.11646342277527,373
103.48489308357239,373
103.66442823410034,373
103.86805176734924,373
104.10569524765015,373
104.25804448127747,373
104.82633662223816,373
105.46508002281189,373
105.64523363113403,373
105.80771064758301,373
106.08463382720947,373
106.31197953224182,373
107.26712894439697,373
107.57385444641113,373
107.76017308235168,373
108.25092506408691,373
108.77184629440308,373
109.28122687339783,373
109.48359251022339,373
110.5507743358612,373
112.72398114204407,373
112.94226241111755,373
113.45671963691711,373
113.87093877792358,373
114.05796480178833,373
114.49707317352295,373
114.6740095615387,373
115.27741765975952,373
115.62733364105225,373
116.15039610862732,373
116.71822810173035,373
116.86627554893494,373
117.21143651008606,373
118.10337257385254,373
118.25527381896973,373
118.4845643043518,373
119.03108859062195,373
119.20616436004639,373
119.38684344291687,373
119.79047060012817,373
