time,size
60.65542769432068,544
60.873552560806274,544
61.032673358917236,544
61.768778562545776,544
63.35716891288757,544
63.595598459243774,544
63.7849645614624,544
64.11323237419128,544
64.26963019371033,544
65.894296169281,544
66.07085800170898,544
66.31390357017517,544
67.07019877433777,544
67.73280429840088,544
67.87889575958252,544
68.32990550994873,544
68.62796378135681,544
69.35472989082336,544
69.51939678192139,544
69.64992570877075,544
69.85334348678589,544
69.98531651496887,544
70.15745449066162,544
70.38181447982788,544
70.91247606277466,544
71.12335848808289,544
71.42706513404846,544
71.70533490180969,544
72.10987710952759,544
73.00790905952454,544
73.13351798057556,544
73.31415748596191,544
73.48076343536377,544
74.16810297966003,544
75.20366406440735,544
75.79249668121338,544
76.42133235931396,544
76.89534497261047,544
77.27485489845276,544
77.43124461174011,544
77.85987329483032,544
78.31430649757385,544
78.44261455535889,544
78.94013595581055,544
79.1435341835022,544
79.32891845703125,544
79.49237513542175,544
79.6921615600586,544
81.20071959495544,544
81.37081241607666,544
81.77287483215332,544
81.9548351764679,544
82.28274393081665,544
82.57470870018005,544
82.75614190101624,544
82.88906168937683,544
84.42899656295776,544
85.00611901283264,544
85.72004318237305,544
85.86812567710876,544
86.36382055282593,544
86.84939551353455,544
87.01617050170898,544
87.22778391838074,544
87.6407356262207,544
87.93746495246887,544
88.28315901756287,544
88.68245339393616,544
89.26289939880371,544
89.9159197807312,544
90.08723044395447,544
90.71642923355103,544
90.85993909835815,544
91.28216505050659,544
91.44682621955872,544
93.12662744522095,544
93.27671480178833,544
93.43322849273682,544
93.63460683822632,544
94.24539136886597,544
94.40192699432373,544
94.56116509437561,544
95.22091770172119,544
95.96700549125671,544
96.5143711566925,544
96.88240694999695,544
97.23417568206787,544
97.52176308631897,544
98.0910255908966,544
98.5482668876648,544
98.72447109222412,544
98.95068907737732,544
99.15381693840027,544
99.4754147529602,544
99.66578841209412,544
100.35166716575623,544
100.90562629699707,544
101.12595748901367,544
101.31983089447021,544
101.48382019996643,544
101.98486971855164,544
102.19026851654053,544
102.64654302597046,544
103.58414721488953,544
103.79603028297424,544
104.0039074420929,544
104.1853895187378,544
104.3926272392273,544
104.55127382278442,544
104.79530358314514,544
104.97922611236572,544
105.11772727966309,544
105.31962060928345,544
105.4853789806366,544
105.65182423591614,544
106.01608681678772,544
106.24088191986084,544
106.77293848991394,544
107.24326348304749,544
107.45713710784912,544
107.92542338371277,544
109.96634364128113,544
110.19146537780762,544
110.31337690353394,544
110.52912664413452,544
110.7211365699768,544
111.10528802871704,544
111.2834358215332,544
111.91825342178345,544
112.29014921188354,544
112.45704483985901,544
112.96318244934082,544
113.14817571640015,544
114.05608296394348,544
114.64580368995667,544
115.10384750366211,544
115.23646998405457,544
115.70910859107971,544
116.12024521827698,544
116.44585490226746,544
116.6022629737854,544
116.9353334903717,544
117.09725737571716,544
117.34273672103882,544
118.0178713798523,544
118.6448724269867,544
118.83467221260071,544
118.98890709877014,544
119.1186785697937,544
119.2858259677887,544
119.44824886322021,544
119.63417887687683,544
119.8347339630127,544
