time,size
38.11124110221863,373
38.66142201423645,373
38.85071611404419,373
39.00726509094238,373
39.36062741279602,373
39.755372762680054,373
39.93656611442566,373
40.721338510513306,373
41.31943416595459,373
41.49771571159363,373
41.67232894897461,373
42.11567449569702,373
42.29337120056152,373
42.48147439956665,373
42.67081689834595,373
43.02533769607544,373
43.29279589653015,373
43.84401249885559,373
44.00389790534973,373
44.248204708099365,373
44.397157430648804,373
44.60382580757141,373
45.48279047012329,373
46.05739140510559,373
46.24380898475647,373
46.62162661552429,373
46.7733097076416,373
47.08768391609192,373
47.504902839660645,373
48.10072350502014,373
48.70402693748474,373
49.01157259941101,373
49.20142197608948,373
50.003530502319336,373
50.14452910423279,373
50.74132061004639,373
50.914329528808594,373
51.038116455078125,373
51.44172215461731,373
51.564608573913574,373
51.95561242103577,373
52.13589262962341,373
52.465496301651,373
53.48318648338318,373
54.71724724769592,373
55.14078998565674,373
55.59446144104004,373
55.781533002853394,373
55.96597218513489,373
56.112364768981934,373
56.463449001312256,373
56.855902433395386,373
57.05840349197388,373
57.63736891746521,373
58.21487307548523,373
58.65883135795593,373
58.87937664985657,373
59.04090595245361,373
59.969419717788696,373
60.15584659576416,373
60.3185088634491,373
60.50010061264038,373
60.655781507492065,373
60.896589517593384,373
61.43061089515686,373
61.618393898010254,373
61.757683515548706,373
62.25264549255371,373
62.55054020881653,373
63.59934711456299,373
63.72792029380798,373
63.915029764175415,373
64.2969970703125,373
64.68248009681702,373
64.81677436828613,373
65.21301674842834,373
65.82758331298828,373
66.3509132862091,373
66.50684952735901,373
66.96097731590271,373
67.07928609848022,373
67.24336075782776,373
67.76194024085999,373
68.12616324424744,746
68.49219560623169,373
68.82959008216858,373
69.89741706848145,373
70.06648182868958,373
70.19201445579529,373
70.84626531600952,373
71.86141610145569,373
72.24315524101257,373
72.6599268913269,373
72.81063723564148,373
73.00675678253174,373
73.16622948646545,373
73.64707684516907,373
74.30054020881653,373
74.48069286346436,373
74.61235165596008,373
75.0107491016388,373
75.52768182754517,373
75.69322443008423,373
76.05824136734009,373
76.76132893562317,373
77.7219660282135,373
78.18563723564148,373
78.35935807228088,373
79.2830457687378,373
79.43938851356506,373
79.78975796699524,373
80.2295138835907,373
80.61138010025024,373
80.76093816757202,373
80.89295530319214,373
81.04902243614197,373
81.21221780776978,373
81.77605557441711,373
81.96823239326477,373
82.12913990020752,373
82.29396390914917,373
83.15677809715271,373
83.37749361991882,373
83.63078117370605,373
84.17132139205933,373
84.29307341575623,373
84.70451641082764,373
85.05381274223328,746
85.26692938804626,373
85.56128859519958,373
86.19267678260803,373
86.31659269332886,373
86.62034463882446,373
86.92615962028503,373
87.33970475196838,373
87.95594048500061,373
88.82947039604187,373
89.46496510505676,373
90.00986123085022,373
90.50908017158508,373
90.66609001159668,373
90.84464478492737,373
91.3532280921936,373
91.55378150939941,373
91.80015850067139,373
91.96865320205688,373
92.11055183410645,373
92.4853138923645,373
92.79690599441528,373
92.92278599739075,373
93.08846712112427,373
93.40798234939575,373
93.63345456123352,373
93.76501250267029,373
94.52057433128357,373
94.86999940872192,373
95.13163328170776,373
96.50012230873108,373
96.70424246788025,373
97.7004828453064,373
97.82708740234375,373
98.25306582450867,373
99.42611765861511,746
100.05215692520142,373
100.17407488822937,373
101.22980451583862,373
101.39523839950562,373
101.71699523925781,373
101.95645451545715,373
102.54764294624329,373
102.9574077129364,373
103.72604560852051,373
103.89108490943909,373
104.14794921875,373
105.54042553901672,373
105.98876571655273,373
106.23360538482666,373
106.40707659721375,373
106.92808675765991,373
107.05528807640076,373
107.2836651802063,373
107.44161009788513,373
107.62087845802307,373
107.95572829246521,373
108.1795105934143,373
108.31172251701355,373
108.46875476837158,373
109.17647433280945,373
109.35815811157227,373
109.48373556137085,373
109.68347477912903,373
109.87032580375671,373
110.49465084075928,373
110.67881608009338,373
110.95599102973938,373
111.13257336616516,373
111.79390597343445,373
112.07294130325317,373
112.43450164794922,373
113.20234394073486,373
113.57761716842651,373
113.81427764892578,373
114.21665048599243,373
114.37959003448486,373
114.9553713798523,373
115.11803388595581,373
115.94147109985352,373
116.33511710166931,373
116.68270921707153,373
116.95640325546265,373
117.08615708351135,373
117.28273415565491,373
117.6036729812622,373
117.73017477989197,373
117.8805193901062,373
118.4235999584198,373
118.91125965118408,373
119.26074552536011,373
119.80840706825256,373
